35,46,64,49,108,74,46,91,81,113,73,66,57,103,55,19,16,10,38,33,74,58,11,6,83,22,69,41,4,0,102,40,76,96,11,26,69,112,98,89,76,48,158,27,104,124,3,26,15,60
46,11,40,49,66,38,22,57,44,69,53,53,43,55,34,9,10,10,29,22,47,35,5,8,49,18,46,22,5,1,51,20,52,51,7,18,63,62,59,58,43,27,42,14,58,59,5,26,7,38
64,40,17,37,76,44,33,61,60,70,52,57,43,78,30,11,8,7,25,24,50,33,9,5,59,18,60,40,5,2,55,23,60,70,6,14,72,76,71,58,65,29,69,17,71,65,6,21,13,53
49,49,37,27,87,48,34,77,66,85,54,56,43,73,38,10,5,5,41,33,60,31,8,4,67,16,55,44,5,2,70,40,44,89,19,13,64,87,74,83,59,43,76,14,65,92,8,21,27,52
108,66,76,87,62,63,59,119,111,150,89,87,74,135,74,18,20,15,58,31,103,51,18,10,103,22,109,59,5,5,97,37,79,131,24,39,103,131,144,99,97,72,129,26,126,144,5,41,23,94
74,38,44,48,63,24,27,68,75,87,56,58,57,58,39,13,9,6,40,24,59,37,7,6,54,17,61,30,2,3,64,31,51,78,14,16,59,86,97,62,64,29,68,18,83,66,4,23,9,43
46,22,33,34,59,27,6,52,27,62,34,38,29,40,23,16,9,5,19,19,34,23,11,6,55,13,48,22,5,1,31,20,27,39,5,9,34,66,66,36,34,23,31,15,57,49,3,17,11,45
91,57,61,77,119,68,52,44,102,98,67,75,64,101,47,13,15,17,44,42,81,59,18,9,81,24,93,48,9,5,87,42,74,102,11,22,83,114,131,86,87,53,123,22,106,118,7,34,18,64
81,44,60,66,111,75,27,102,53,144,66,86,76,109,58,19,20,15,41,26,59,58,20,9,101,18,92,39,3,4,97,47,70,115,17,27,80,128,128,89,96,52,89,34,97,129,5,36,27,81
113,69,70,85,150,87,62,98,144,79,110,123,93,140,63,16,18,19,74,29,124,58,13,9,108,30,86,62,11,9,126,38,94,124,24,24,115,149,155,140,130,56,130,27,141,165,9,49,19,82
73,53,52,54,89,56,34,67,66,110,27,66,54,76,46,11,9,12,37,22,48,42,16,5,75,23,57,32,3,1,59,32,64,93,9,28,78,86,87,69,65,30,65,21,91,98,4,25,13,60
66,53,57,56,87,58,38,75,86,123,66,37,54,76,44,17,9,11,43,24,74,31,12,7,74,21,69,29,4,3,67,29,63,92,17,24,69,87,85,85,88,34,103,15,96,88,7,30,16,62
57,43,43,43,74,57,29,64,76,93,54,54,22,68,32,20,14,13,37,21,54,29,9,4,51,25,64,32,9,7,52,30,46,76,11,14,63,91,75,67,65,43,83,14,85,86,2,32,6,52
103,55,78,73,135,58,40,101,109,140,76,76,68,46,51,27,17,14,35,32,83,51,18,13,91,22,95,55,14,4,103,50,79,108,18,27,91,101,135,115,102,76,116,24,106,121,4,44,15,94
55,34,30,38,74,39,23,47,58,63,46,44,32,51,17,10,13,6,25,24,44,25,8,2,59,17,45,25,2,4,61,21,46,58,5,14,50,65,75,57,60,28,68,11,57,77,6,34,11,36
19,9,11,10,18,13,16,13,19,16,11,17,20,27,10,1,2,3,8,6,20,8,3,1,14,6,19,9,2,0,17,4,18,22,5,2,27,27,24,17,25,16,33,11,25,25,3,7,8,15
16,10,8,5,20,9,9,15,20,18,9,9,14,17,13,2,1,3,6,3,15,4,3,1,11,6,11,8,1,0,11,6,9,21,2,7,16,21,21,15,15,7,20,2,14,25,1,6,3,13
10,10,7,5,15,6,5,17,15,19,12,11,13,14,6,3,3,1,11,7,6,4,1,3,16,3,12,10,1,1,9,5,13,13,0,2,11,17,17,16,9,10,14,3,17,20,1,6,1,8
38,29,25,41,58,40,19,44,41,74,37,43,37,35,25,8,6,11,11,17,40,30,4,3,41,9,32,20,4,2,41,19,29,52,8,21,43,65,60,47,48,25,56,14,49,50,5,21,9,36
33,22,24,33,31,24,19,42,26,29,22,24,21,32,24,6,3,7,17,6,15,17,8,1,37,9,24,16,0,2,23,6,26,32,4,8,32,47,38,33,28,16,21,11,41,48,1,10,7,30
74,47,50,60,103,59,34,81,59,124,48,74,54,83,44,20,15,6,40,15,25,46,15,5,80,21,70,36,8,6,60,35,69,84,15,22,77,105,95,89,81,44,65,24,89,111,5,27,15,55
58,35,33,31,51,37,23,59,58,58,42,31,29,51,25,8,4,4,30,17,46,15,14,8,42,11,40,22,4,6,43,20,43,56,9,11,36,63,44,49,51,19,61,9,56,52,3,20,7,45
11,5,9,8,18,7,11,18,20,13,16,12,9,18,8,3,3,1,4,8,15,14,0,1,14,6,12,4,3,0,18,8,11,21,3,2,14,27,14,18,12,11,21,4,18,18,0,7,3,14
6,8,5,4,10,6,6,9,9,9,5,7,4,13,2,1,1,3,3,1,5,8,1,0,3,1,7,6,0,0,13,5,5,11,2,2,10,10,14,7,8,4,9,2,11,7,0,2,0,7
83,49,59,67,103,54,55,81,101,108,75,74,51,91,59,14,11,16,41,37,80,42,14,3,43,20,87,52,6,2,86,36,62,93,13,32,84,107,111,91,81,39,105,20,100,108,2,37,15,70
22,18,18,16,22,17,13,24,18,30,23,21,25,22,17,6,6,3,9,9,21,11,6,1,20,6,30,10,1,0,22,7,21,23,7,10,23,18,21,38,29,11,26,10,24,33,3,11,5,20
69,46,60,55,109,61,48,93,92,86,57,69,64,95,45,19,11,12,32,24,70,40,12,7,87,30,30,39,8,2,69,27,63,98,19,24,86,100,90,106,76,49,93,29,82,99,6,37,19,63
41,22,40,44,59,30,22,48,39,62,32,29,32,55,25,9,8,10,20,16,36,22,4,6,52,10,39,11,2,1,47,16,33,49,5,11,46,54,43,43,37,29,67,8,40,59,4,14,10,37
4,5,5,5,5,2,5,9,3,11,3,4,9,14,2,2,1,1,4,0,8,4,3,0,6,1,8,2,0,0,6,6,6,11,2,3,6,12,7,8,12,2,13,2,6,5,0,4,2,5
0,1,2,2,5,3,1,5,4,9,1,3,7,4,4,0,0,1,2,2,6,6,0,0,2,0,2,1,0,0,5,1,3,5,0,3,1,5,6,3,6,1,17,0,5,1,0,2,0,2
102,51,55,70,97,64,31,87,97,126,59,67,52,103,61,17,11,9,41,23,60,43,18,13,86,22,69,47,6,5,40,42,77,97,15,25,75,103,114,92,81,39,100,20,97,107,10,40,18,72
40,20,23,40,37,31,20,42,47,38,32,29,30,50,21,4,6,5,19,6,35,20,8,5,36,7,27,16,6,1,42,3,21,51,15,16,43,37,49,42,31,20,37,11,58,47,3,15,8,32
76,52,60,44,79,51,27,74,70,94,64,63,46,79,46,18,9,13,29,26,69,43,11,5,62,21,63,33,6,3,77,21,31,83,14,17,75,89,82,68,87,43,109,18,82,103,1,34,14,57
96,51,70,89,131,78,39,102,115,124,93,92,76,108,58,22,21,13,52,32,84,56,21,11,93,23,98,49,11,5,97,51,83,66,25,32,112,138,137,118,100,49,119,27,150,145,4,51,18,76
11,7,6,19,24,14,5,11,17,24,9,17,11,18,5,5,2,0,8,4,15,9,3,2,13,7,19,5,2,0,15,15,14,25,2,2,15,12,24,15,15,15,15,5,17,24,0,3,3,17
26,18,14,13,39,16,9,22,27,24,28,24,14,27,14,2,7,2,21,8,22,11,2,2,32,10,24,11,3,3,25,16,17,32,2,0,20,20,31,25,23,16,35,4,32,26,4,10,5,24
69,63,72,64,103,59,34,83,80,115,78,69,63,91,50,27,16,11,43,32,77,36,14,10,84,23,86,46,6,1,75,43,75,112,15,20,38,114,102,81,79,38,109,20,73,117,8,36,12,72
112,62,76,87,131,86,66,114,128,149,86,87,91,101,65,27,21,17,65,47,105,63,27,10,107,18,100,54,12,5,103,37,89,138,12,20,114,70,124,115,105,68,126,29,125,138,15,47,22,93
98,59,71,74,144,97,66,131,128,155,87,85,75,135,75,24,21,17,60,38,95,44,14,14,111,21,90,43,7,6,114,49,82,137,24,31,102,124,70,114,126,60,133,27,142,135,4,40,22,89
89,58,58,83,99,62,36,86,89,140,69,85,67,115,57,17,15,16,47,33,89,49,18,7,91,38,106,43,8,3,92,42,68,118,15,25,81,115,114,58,102,52,112,22,107,117,12,33,24,76
76,43,65,59,97,64,34,87,96,130,65,88,65,102,60,25,15,9,48,28,81,51,12,8,81,29,76,37,12,6,81,31,87,100,15,23,79,105,126,102,43,56,86,22,102,108,6,37,11,80
48,27,29,43,72,29,23,53,52,56,30,34,43,76,28,16,7,10,25,16,44,19,11,4,39,11,49,29,2,1,39,20,43,49,15,16,38,68,60,52,56,12,64,10,51,48,1,14,9,36
158,42,69,76,129,68,31,123,89,130,65,103,83,116,68,33,20,14,56,21,65,61,21,9,105,26,93,67,13,17,100,37,109,119,15,35,109,126,133,112,86,64,25,38,122,135,8,51,22,90
27,14,17,14,26,18,15,22,34,27,21,15,14,24,11,11,2,3,14,11,24,9,4,2,20,10,29,8,2,0,20,11,18,27,5,4,20,29,27,22,22,10,38,2,23,35,2,16,6,23
104,58,71,65,126,83,57,106,97,141,91,96,85,106,57,25,14,17,49,41,89,56,18,11,100,24,82,40,6,5,97,58,82,150,17,32,73,125,142,107,102,51,122,23,62,145,4,42,27,84
124,59,65,92,144,66,49,118,129,165,98,88,86,121,77,25,25,20,50,48,111,52,18,7,108,33,99,59,5,1,107,47,103,145,24,26,117,138,135,117,108,48,135,35,145,71,7,48,18,98
3,5,6,8,5,4,3,7,5,9,4,7,2,4,6,3,1,1,5,1,5,3,0,0,2,3,6,4,0,0,10,3,1,4,0,4,8,15,4,12,6,1,8,2,4,7,1,3,0,4
26,26,21,21,41,23,17,34,36,49,25,30,32,44,34,7,6,6,21,10,27,20,7,2,37,11,37,14,4,2,40,15,34,51,3,10,36,47,40,33,37,14,51,16,42,48,3,2,7,31
15,7,13,27,23,9,11,18,27,19,13,16,6,15,11,8,3,1,9,7,15,7,3,0,15,5,19,10,2,0,18,8,14,18,3,5,12,22,22,24,11,9,22,6,27,18,0,7,0,11
60,38,53,52,94,43,45,64,81,82,60,62,52,94,36,15,13,8,36,30,55,45,14,7,70,20,63,37,5,2,72,32,57,76,17,24,72,93,89,76,80,36,90,23,84,98,4,31,11,22
