55,57,58,51,118,84,45,86,104,131,73,81,59,116,42,22,12,10,38,32,75,46,17,12,72,16,79,30,6,4,67,45,67,114,13,31,82,113,130,102,105,70,109,22,107,114,8,43,14,75
57,14,31,36,60,42,30,64,47,51,34,46,36,55,25,11,10,9,19,18,40,24,11,4,46,10,50,27,2,4,43,30,39,51,9,10,48,67,58,49,60,21,37,20,67,68,3,28,3,47
58,31,19,58,80,41,21,49,64,68,56,51,45,75,50,12,10,4,34,25,52,30,8,4,61,23,47,27,8,3,54,28,50,70,12,23,67,72,66,58,59,34,73,14,70,80,2,20,11,59
51,36,58,19,84,41,26,82,70,82,55,59,49,81,43,13,13,13,34,15,52,35,10,7,71,18,63,37,4,1,51,35,52,85,15,16,84,99,95,64,62,35,69,18,85,82,4,26,12,43
118,60,80,84,63,82,64,107,126,133,98,83,71,119,67,28,20,17,55,39,89,53,18,11,93,34,91,69,7,5,93,46,90,154,24,36,98,128,158,141,113,68,112,21,115,141,6,47,18,76
84,42,41,41,82,22,26,59,75,80,50,65,39,81,30,8,11,10,47,23,57,33,7,7,71,15,63,32,7,5,74,39,41,73,17,19,56,76,77,68,55,29,64,16,71,84,3,21,15,49
45,30,21,26,64,26,11,34,59,69,46,34,27,55,20,7,3,7,19,19,32,30,4,5,38,14,45,16,7,3,37,17,36,60,7,9,44,54,61,42,53,21,23,15,55,75,5,21,8,35
86,64,49,82,107,59,34,39,85,124,66,78,70,108,60,19,16,10,42,29,83,51,20,13,80,29,81,48,4,2,87,37,77,98,14,25,100,123,116,101,90,51,104,29,124,113,6,52,23,82
104,47,64,70,126,75,59,85,44,123,80,67,65,103,52,20,17,12,52,39,74,49,22,6,78,26,87,59,10,5,86,34,72,84,16,25,96,108,116,99,96,40,76,27,100,138,7,41,16,70
131,51,68,82,133,80,69,124,123,85,104,119,102,131,71,29,22,22,58,36,94,66,20,13,109,39,101,65,10,4,124,51,100,148,23,33,112,151,130,98,101,56,143,26,149,158,5,56,25,98
73,34,56,55,98,50,46,66,80,104,24,60,42,89,42,26,12,7,32,25,64,37,11,9,78,19,78,23,1,2,74,25,51,84,5,17,85,78,89,89,68,32,71,19,75,87,7,35,8,73
81,46,51,59,83,65,34,78,67,119,60,38,61,94,67,14,10,14,57,22,72,36,15,8,72,21,65,35,2,3,64,24,47,103,13,17,55,110,97,79,83,39,106,11,86,111,4,18,7,65
59,36,45,49,71,39,27,70,65,102,42,61,28,81,31,15,11,5,23,22,50,33,8,3,64,17,51,33,6,4,65,28,61,95,12,20,65,75,70,63,61,34,86,13,73,88,1,33,18,59
116,55,75,81,119,81,55,108,103,131,89,94,81,54,62,27,13,10,51,27,81,56,12,9,88,23,86,54,7,4,104,45,83,129,16,21,108,126,135,105,94,60,106,30,100,136,11,51,15,77
42,25,50,43,67,30,20,60,52,71,42,67,31,62,12,11,7,7,30,16,43,23,9,5,38,14,49,22,7,4,57,25,51,47,11,16,52,60,56,54,51,27,82,10,71,66,3,15,15,51
22,11,12,13,28,8,7,19,20,29,26,14,15,27,11,3,1,2,7,7,12,8,4,1,16,7,18,9,2,1,14,8,14,17,5,11,23,26,25,24,16,17,29,5,22,29,0,5,0,16
12,10,10,13,20,11,3,16,17,22,12,10,11,13,7,1,1,2,5,6,15,7,0,2,21,9,7,7,0,1,9,5,8,19,0,7,15,19,19,25,28,8,30,3,23,24,0,4,4,14
10,9,4,13,17,10,7,10,12,22,7,14,5,10,7,2,2,0,5,6,10,7,3,2,12,3,10,6,0,0,7,3,7,24,2,3,15,9,18,16,11,11,14,0,21,10,0,5,2,9
38,19,34,34,55,47,19,42,52,58,32,57,23,51,30,7,5,5,13,10,36,27,6,5,51,18,43,28,7,4,52,15,42,45,8,11,48,51,65,54,40,24,57,16,43,69,6,21,9,40
