56,66,54,81,114,70,38,97,81,107,74,77,59,107,56,30,18,9,48,34,97,63,11,4,80,25,85,37,11,6,82,35,71,95,15,34,85,107,121,85,102,41,127,30,111,123,7,35,21,74
66,9,39,45,64,35,36,52,49,58,36,50,36,57,28,7,8,10,30,16,43,26,11,3,46,12,60,25,4,2,44,16,37,59,11,21,48,70,58,46,61,29,33,15,55,67,2,19,12,42
54,39,16,41,65,41,25,65,65,77,44,46,42,63,43,7,10,7,24,21,57,32,8,5,57,16,44,33,4,0,56,23,38,76,14,23,62,69,89,78,60,38,65,16,83,69,2,26,9,53
81,45,41,22,100,45,40,71,55,82,51,67,46,76,42,15,13,14,45,23,53,26,15,6,73,13,61,33,0,6,72,28,54,77,8,11,70,82,106,78,61,35,90,13,87,87,6,23,13,62
114,64,65,100,76,82,57,128,108,147,102,80,89,147,53,32,15,19,58,32,87,45,15,12,89,23,107,46,10,4,109,53,93,145,20,31,111,145,136,118,117,55,126,32,111,143,8,59,25,86
70,35,41,45,82,25,36,62,67,80,53,47,56,75,34,16,11,10,41,20,61,35,19,2,59,18,60,35,2,4,58,29,52,69,10,20,57,85,89,66,59,41,71,13,61,74,9,27,12,53
38,36,25,40,57,36,7,40,34,51,27,30,32,51,21,14,8,6,20,14,32,21,11,5,37,12,50,23,6,1,39,17,31,45,10,9,48,62,62,54,39,13,27,10,39,56,5,19,11,25
97,52,65,71,128,62,40,57,102,133,90,90,68,98,54,16,14,15,43,33,75,53,17,11,84,24,76,43,9,1,99,39,65,121,18,24,95,80,116,121,89,48,123,21,111,140,11,33,20,52
81,49,65,55,108,67,34,102,46,100,72,72,68,98,57,23,10,16,49,25,72,56,14,7,92,22,101,47,8,5,105,45,81,94,12,20,92,106,116,75,97,50,78,28,95,127,4,40,18,73
107,58,77,82,147,80,51,133,100,66,98,104,78,135,55,31,27,14,54,39,84,62,20,10,101,30,125,66,12,6,132,62,111,151,22,31,128,151,147,120,114,80,117,32,138,171,12,43,26,104
74,36,44,51,102,53,27,90,72,98,32,63,49,83,38,20,11,9,41,22,77,31,13,8,71,22,61,41,8,2,61,31,47,89,16,24,67,95,91,69,70,41,82,15,88,79,3,32,20,63
77,50,46,67,80,47,30,90,72,104,63,26,54,96,31,13,16,16,50,30,80,40,12,8,62,26,66,30,3,2,62,33,57,79,11,33,74,99,87,75,90,48,101,14,92,104,3,30,19,73
59,36,42,46,89,56,32,68,68,78,49,54,19,80,30,9,10,9,35,21,67,34,13,8,62,14,62,34,2,6,52,22,53,88,12,16,52,79,93,55,52,37,104,15,78,85,4,18,11,47
107,57,63,76,147,75,51,98,98,135,83,96,80,71,43,24,11,11,45,32,99,46,18,14,98,23,95,65,7,5,94,33,75,129,23,37,99,111,149,118,115,65,114,26,125,133,5,31,20,98
56,28,43,42,53,34,21,54,57,55,38,31,30,43,14,11,12,9,34,20,52,36,14,4,46,27,39,32,5,1,41,13,38,68,10,11,56,71,61,58,56,34,71,11,65,67,7,25,7,45
30,7,7,15,32,16,14,16,23,31,20,13,9,24,11,3,2,3,14,7,17,11,0,3,26,6,22,7,2,0,17,13,15,19,3,5,22,24,16,21,21,9,28,3,18,18,3,6,7,18
18,8,10,13,15,11,8,14,10,27,11,16,10,11,12,2,0,1,6,6,11,8,3,1,13,8,9,8,1,1,16,10,12,21,2,6,9,15,16,15,17,8,26,2,13,15,0,7,4,8
9,10,7,14,19,10,6,15,16,14,9,16,9,11,9,3,1,1,5,5,11,8,3,0,5,2,15,6,0,1,4,6,8,24,6,2,16,20,16,16,19,7,18,1,11,19,1,4,5,6
48,30,24,45,58,41,20,43,49,54,41,50,35,45,34,14,6,5,16,14,35,22,8,7,38,11,36,35,2,0,53,15,39,52,3,13,43,63,60,63,48,29,45,12,77,44,5,22,8,41
34,16,21,23,32,20,14,33,25,39,22,30,21,32,20,7,6,5,14,3,30,20,3,1,29,7,22,16,1,1,27,13,26,34,1,11,34,41,39,44,19,13,20,5,33,25,0,10,5,20
97,43,57,53,87,61,32,75,72,84,77,80,67,99,52,17,11,11,35,30,21,45,14,10,110,28,63,41,7,4,81,30,62,71,11,17,74,103,102,83,76,49,61,28,85,108,8,35,10,67
63,26,32,26,45,35,21,53,56,62,31,40,34,46,36,11,8,8,22,20,45,9,6,11,47,10,42,23,3,2,35,16,38,60,10,12,41,49,67,43,48,15,42,10,47,48,2,14,9,30
11,11,8,15,15,19,11,17,14,20,13,12,13,18,14,0,3,3,8,3,14,6,0,0,11,5,14,11,2,0,16,6,13,15,10,4,15,17,23,22,16,7,30,3,24,23,0,7,1,14
4,3,5,6,12,2,5,11,7,10,8,8,8,14,4,3,1,0,7,1,10,11,0,0,8,2,11,3,2,0,11,3,6,9,2,2,8,15,9,6,7,2,9,1,11,9,0,6,1,10
80,46,57,73,89,59,37,84,92,101,71,62,62,98,46,26,13,5,38,29,110,47,11,8,41,25,64,38,1,7,71,39,62,70,12,25,82,98,94,101,89,40,93,19,87,100,8,34,13,56
25,12,16,13,23,18,12,24,22,30,22,26,14,23,27,6,8,2,11,7,28,10,5,2,25,2,20,13,2,0,22,14,10,26,4,7,22,34,27,24,30,12,26,10,30,29,2,13,5,26
85,60,44,61,107,60,50,76,101,125,61,66,62,95,39,22,9,15,36,22,63,42,14,11,64,20,43,38,7,3,83,30,66,97,17,24,79,103,92,84,69,41,110,19,75,104,6,36,20,69
37,25,33,33,46,35,23,43,47,66,41,30,34,65,32,7,8,6,35,16,41,23,11,3,38,13,38,10,3,1,42,14,31,58,8,14,37,56,54,48,52,35,58,8,51,47,3,14,10,36
11,4,4,0,10,2,6,9,8,12,8,3,2,7,5,2,1,0,2,1,7,3,2,2,1,2,7,3,0,1,10,2,1,4,1,6,4,7,12,9,11,4,9,0,9,7,0,2,1,2
6,2,0,6,4,4,1,1,5,6,2,2,6,5,1,0,1,1,0,1,4,2,0,0,7,0,3,1,1,0,6,2,3,6,0,1,3,7,1,6,5,2,15,1,7,2,0,1,0,3
82,44,56,72,109,58,39,99,105,132,61,62,52,94,41,17,16,4,53,27,81,35,16,11,71,22,83,42,10,6,38,41,73,97,14,26,61,92,87,100,93,43,100,23,85,101,6,22,13,73
35,16,23,28,53,29,17,39,45,62,31,33,22,33,13,13,10,6,15,13,30,16,6,3,39,14,30,14,2,2,41,5,29,38,9,18,39,46,39,49,43,14,51,10,46,43,1,12,9,28
71,37,38,54,93,52,31,65,81,111,47,57,53,75,38,15,12,8,39,26,62,38,13,6,62,10,66,31,1,3,73,29,22,80,8,19,55,94,101,84,72,37,85,13,64,92,4,32,13,56
95,59,76,77,145,69,45,121,94,151,89,79,88,129,68,19,21,24,52,34,71,60,15,9,70,26,97,58,4,6,97,38,80,58,11,32,99,122,117,121,88,51,129,29,120,128,8,50,18,86
15,11,14,8,20,10,10,18,12,22,16,11,12,23,10,3,2,6,3,1,11,10,10,2,12,4,17,8,1,0,14,9,8,11,3,2,16,23,28,16,18,8,12,3,21,16,2,9,2,11
34,21,23,11,31,20,9,24,20,31,24,33,16,37,11,5,6,2,13,11,17,12,4,2,25,7,24,14,6,1,26,18,19,32,2,2,20,30,29,20,29,11,28,4,22,32,2,9,5,7
85,48,62,70,111,57,48,95,92,128,67,74,52,99,56,22,9,16,43,34,74,41,15,8,82,22,79,37,4,3,61,39,55,99,16,20,41,92,117,89,81,43,119,19,122,122,6,41,15,77
107,70,69,82,145,85,62,80,106,151,95,99,79,111,71,24,15,20,63,41,103,49,17,15,98,34,103,56,7,7,92,46,94,122,23,30,92,66,135,128,127,67,137,30,112,148,6,46,27,78
121,58,89,106,136,89,62,116,116,147,91,87,93,149,61,16,16,16,60,39,102,67,23,9,94,27,92,54,12,1,87,39,101,117,28,29,117,135,61,102,122,45,138,38,139,157,7,53,23,98
85,46,78,78,118,66,54,121,75,120,69,75,55,118,58,21,15,16,63,44,83,43,22,6,101,24,84,48,9,6,100,49,84,121,16,20,89,128,102,56,99,58,112,23,92,137,5,36,23,67
