45,48,70,84,125,70,65,101,95,108,81,75,64,109,47,15,17,14,47,27,75,51,17,10,88,27,78,50,8,5,87,50,68,95,10,28,92,93,136,98,97,43,123,21,101,111,8,38,24,78
48,14,23,38,66,30,26,56,44,59,37,54,40,48,31,9,10,7,21,18,46,32,10,2,53,8,59,30,5,6,55,14,49,62,16,18,45,62,68,57,47,26,28,15,59,70,1,20,13,53
70,23,20,37,65,59,28,61,73,90,40,56,49,63,30,12,11,13,27,19,51,34,14,5,56,17,66,29,3,0,64,31,52,80,9,24,48,68,78,74,61,38,69,20,53,66,4,37,16,37
84,38,37,31,72,49,38,76,66,89,59,54,43,72,38,14,16,11,36,31,61,41,12,8,70,16,67,35,10,2,72,27,50,73,8,16,73,74,86,65,61,32,73,11,84,73,3,25,11,39
125,66,65,72,57,69,58,115,97,165,96,96,82,117,47,21,16,14,69,39,79,57,27,12,98,39,88,45,6,6,109,48,84,136,18,25,106,141,145,107,121,61,135,21,125,132,4,29,24,80
70,30,59,49,69,23,27,67,63,92,49,39,49,90,33,12,6,8,38,18,47,44,9,6,60,22,51,31,6,3,56,36,41,85,6,19,64,73,78,53,51,22,72,19,72,69,4,27,5,59
65,26,28,38,58,27,11,41,41,55,31,41,34,47,33,9,4,8,20,14,30,23,9,7,52,10,33,19,2,1,46,16,37,52,11,10,61,64,58,52,44,19,28,9,47,53,6,27,14,41
101,56,61,76,115,67,41,50,83,95,83,89,71,93,58,20,13,16,51,26,96,41,14,9,93,25,64,45,12,2,83,43,56,103,9,23,100,112,104,101,98,63,101,20,102,109,5,29,18,72
95,44,73,66,97,63,41,83,47,121,68,79,62,82,55,17,17,19,45,27,68,33,17,8,89,18,99,52,5,3,90,37,82,101,24,34,93,109,103,99,82,43,75,19,102,108,6,35,24,59
108,59,90,89,165,92,55,95,121,75,75,102,86,139,71,30,17,22,51,40,96,53,24,19,114,24,100,60,12,8,100,49,89,140,19,30,95,162,151,126,113,63,143,37,144,162,8,49,21,106
81,37,40,59,96,49,31,83,68,75,28,74,59,72,41,18,7,5,41,20,62,38,10,10,71,28,70,44,5,4,67,33,48,74,18,18,59,92,85,78,71,40,81,18,70,101,4,30,18,51
75,54,56,54,96,39,41,89,79,102,74,21,51,95,50,14,15,10,34,22,68,24,9,6,84,25,71,31,4,1,75,32,50,96,19,20,84,97,98,86,61,45,90,15,107,85,6,35,14,58
64,40,49,43,82,49,34,71,62,86,59,51,26,74,48,20,9,10,34,23,62,38,11,5,53,21,48,35,5,3,53,25,30,71,8,15,58,90,80,53,67,37,86,18,73,97,2,24,12,61
109,48,63,72,117,90,47,93,82,139,72,95,74,49,45,23,12,12,46,35,67,55,26,13,100,25,93,50,8,10,93,46,81,115,22,39,94,141,115,119,116,57,135,16,125,137,5,52,18,85
47,31,30,38,47,33,33,58,55,71,41,50,48,45,12,9,10,10,23,15,42,30,16,4,40,17,34,31,3,1,43,28,39,73,7,20,49,67,57,54,51,25,86,12,56,57,1,23,7,39
15,9,12,14,21,12,9,20,17,30,18,14,20,23,9,2,1,3,8,5,13,16,3,3,23,4,13,9,1,1,19,9,12,29,3,3,15,31,27,25,13,9,35,4,29,21,1,13,2,19
17,10,11,16,16,6,4,13,17,17,7,15,9,12,10,1,0,4,7,9,13,11,7,2,18,2,15,7,1,0,13,5,15,27,2,3,17,18,17,16,16,4,22,1,31,22,0,4,4,13
14,7,13,11,14,8,8,16,19,22,5,10,10,12,10,3,4,0,3,7,11,5,1,3,10,7,14,5,1,0,12,3,13,17,2,4,17,16,16,8,12,4,19,2,19,17,0,4,2,10
47,21,27,36,69,38,20,51,45,51,41,34,34,46,23,8,7,3,8,11,37,23,6,2,42,15,40,24,2,0,47,26,28,61,7,17,46,67,52,51,51,23,62,19,54,58,1,15,12,42
27,18,19,31,39,18,14,26,27,40,20,22,23,35,15,5,9,7,11,7,27,13,7,2,35,11,31,15,4,1,25,9,28,26,6,4,33,29,29,44,29,14,11,5,43,46,0,17,3,24
75,46,51,61,79,47,30,96,68,96,62,68,62,67,42,13,13,11,37,27,29,32,16,6,79,13,69,43,6,1,80,35,71,92,14,34,60,89,109,86,62,51,60,18,72,90,6,41,23,64
51,32,34,41,57,44,23,41,33,53,38,24,38,55,30,16,11,5,23,13,32,11,6,3,36,12,31,19,2,1,34,19,26,55,7,17,38,66,67,49,54,26,48,10,58,62,3,24,10,50
