54,60,64,59,123,72,38,77,100,130,66,68,65,101,58,15,14,11,41,28,75,39,24,7,79,24,103,46,11,4,95,42,61,106,17,29,87,100,116,105,88,42,130,21,109,113,9,41,25,64
60,12,37,35,75,51,23,57,54,80,45,47,45,59,32,12,9,13,35,13,36,28,7,7,35,19,46,27,3,2,55,20,34,50,11,12,38,68,70,58,51,30,31,15,51,66,5,15,7,47
64,37,23,42,57,51,25,53,60,86,52,50,47,72,32,8,3,5,31,18,58,27,14,5,64,21,44,31,7,4,71,38,54,80,10,17,53,79,71,66,49,23,62,13,74,84,2,18,9,40
59,35,42,22,71,41,40,74,82,94,52,64,56,82,26,21,12,14,31,20,58,37,7,8,71,16,56,39,4,2,64,33,54,84,13,23,57,81,82,69,55,33,78,24,90,99,3,26,9,49
123,75,57,71,52,85,50,108,120,134,84,85,78,116,62,21,19,15,52,33,102,72,22,10,100,28,90,54,9,2,106,51,80,131,18,33,99,132,145,110,110,60,123,31,129,121,10,44,16,101
72,51,51,41,85,21,36,67,86,95,43,60,49,77,42,12,13,11,29,23,70,42,13,9,60,14,51,26,6,3,59,22,63,62,12,18,58,84,72,75,49,37,55,14,71,88,2,25,8,48
38,23,25,40,50,36,7,43,38,53,39,34,22,52,29,7,10,6,20,15,37,20,7,3,40,10,51,19,2,3,42,14,39,39,7,12,53,49,56,45,54,18,33,10,52,57,1,17,10,31
77,57,53,74,108,67,43,37,84,112,59,79,63,99,55,9,16,18,54,27,83,54,23,6,77,25,76,44,9,1,99,42,78,118,9,25,79,124,119,97,113,53,117,29,86,105,9,45,21,74
100,54,60,82,120,86,38,84,43,115,63,80,54,95,51,27,17,15,45,31,78,56,19,10,97,27,93,59,9,0,97,42,79,90,18,35,84,113,108,115,92,50,70,23,108,129,6,37,16,77
130,80,86,94,134,95,53,112,115,86,110,114,77,135,76,20,27,22,50,44,99,56,20,14,116,25,120,62,7,6,100,48,98,142,26,23,113,143,167,123,123,51,130,31,131,139,7,43,19,95
66,45,52,52,84,43,39,59,63,110,30,56,55,74,46,14,15,7,41,28,72,36,16,11,57,19,55,27,6,3,64,27,53,87,13,23,81,86,93,63,79,34,95,25,87,94,9,30,18,56
