39,53,77,63,113,63,57,91,83,120,69,82,70,111,65,24,9,14,47,30,103,45,13,4,85,20,88,51,6,2,73,38,66,112,14,24,91,116,115,96,85,48,128,22,93,112,8,47,22,57
53,13,38,36,71,41,20,48,38,69,44,55,42,50,33,11,11,7,30,22,56,28,8,6,51,16,56,30,3,1,51,22,53,64,8,13,54,64,66,64,53,28,29,16,72,81,3,31,6,31
77,38,15,44,72,45,30,66,53,86,42,52,50,80,40,10,7,10,20,20,48,25,16,6,58,18,55,26,7,3,48,25,46,80,10,13,65,78,81,73,65,35,71,18,75,86,4,27,6,38
63,36,44,26,85,48,31,56,78,73,53,54,37,67,40,13,11,11,39,18,53,42,12,6,58,15,76,35,4,1,55,26,42,92,14,19,68,92,89,74,70,40,69,20,72,73,3,28,19,53
113,71,72,85,51,75,50,96,112,124,89,76,74,114,66,26,16,10,53,36,94,67,18,13,89,35,101,64,13,6,104,49,88,126,13,25,123,140,140,117,114,69,137,31,123,142,10,48,19,86
63,41,45,48,75,17,27,63,80,73,53,75,35,82,25,20,10,10,26,24,62,28,10,12,72,18,59,25,6,1,60,25,43,80,16,20,65,64,88,71,70,29,62,14,63,82,5,23,10,57
57,20,30,31,50,27,10,45,49,42,36,38,29,49,16,9,9,5,19,16,29,22,4,5,39,12,42,23,8,0,55,20,37,50,6,16,55,61,52,57,41,18,34,10,47,56,3,16,9,37
91,48,66,56,96,63,45,43,85,116,82,81,86,98,65,23,14,12,50,33,83,54,22,12,84,26,76,39,8,3,102,46,82,108,19,35,76,86,131,96,102,44,107,22,84,113,6,35,15,65
83,38,53,78,112,80,49,85,46,120,74,84,60,107,59,27,18,17,52,27,64,43,15,10,72,22,72,40,7,8,92,39,73,106,20,27,96,118,96,83,75,62,69,27,98,119,6,41,18,75
120,69,86,73,124,73,42,116,120,89,94,101,89,135,68,28,20,13,69,39,89,67,21,13,111,34,118,64,6,6,116,49,107,135,27,36,113,149,135,126,128,56,127,37,140,141,6,56,19,93
69,44,42,53,89,53,36,82,74,94,24,63,42,91,37,13,12,8,24,29,63,36,10,11,76,22,58,41,5,4,63,32,55,70,18,20,65,90,82,71,58,42,83,22,84,112,5,24,10,64
82,55,52,54,76,75,38,81,84,101,63,30,55,87,45,13,12,11,38,26,65,46,8,6,75,19,63,39,6,3,91,34,55,80,11,27,70,93,85,92,71,50,102,23,85,102,6,27,22,68
70,42,50,37,74,35,29,86,60,89,42,55,26,70,43,18,11,5,33,25,55,30,13,7,70,17,65,27,4,2,50,29,55,75,11,20,67,78,89,72,62,26,82,13,59,88,4,32,11,52
111,50,80,67,114,82,49,98,107,135,91,87,70,46,67,30,12,16,58,31,106,49,14,8,100,26,110,46,7,4,80,37,73,88,17,24,94,115,149,94,100,56,113,30,97,128,4,49,16,70
65,33,40,40,66,25,16,65,59,68,37,45,43,67,13,13,9,6,17,17,44,22,4,8,48,9,52,23,8,2,46,16,39,80,6,14,56,63,66,55,37,28,68,15,62,71,2,31,9,58
24,11,10,13,26,20,9,23,27,28,13,13,18,30,13,1,0,2,9,5,19,9,2,4,28,3,17,12,1,2,24,9,17,16,3,10,17,18,29,21,19,5,29,10,16,26,3,6,3,10
9,11,7,11,16,10,9,14,18,20,12,12,11,12,9,0,0,2,8,3,15,4,2,0,10,3,12,11,2,0,19,8,12,23,3,7,15,16,18,14,20,9,18,5,24,20,0,7,3,12
14,7,10,11,10,10,5,12,17,13,8,11,5,16,6,2,2,2,4,3,18,7,2,2,16,1,13,7,0,0,23,3,7,17,3,2,12,12,19,11,16,9,15,1,13,16,0,9,0,8
47,30,20,39,53,26,19,50,52,69,24,38,33,58,17,9,8,4,11,20,36,20,9,4,38,11,41,17,9,1,44,18,34,54,8,8,37,57,53,48,53,20,46,12,46,54,3,17,15,39
