34,52,63,64,126,62,48,91,92,115,77,75,77,122,51,20,11,12,44,28,86,51,19,5,88,19,87,40,10,3,95,27,79,87,17,25,66,92,129,98,88,60,120,24,100,106,8,27,21,63
52,8,33,40,70,39,27,53,51,61,53,53,47,61,27,12,10,10,20,14,49,27,11,8,58,8,43,26,3,1,51,24,58,59,10,21,65,69,79,60,43,31,27,10,58,59,8,29,12,37
63,33,25,55,84,44,31,58,63,89,45,56,48,64,28,12,11,8,32,27,51,34,14,7,48,13,44,37,5,5,46,24,49,61,8,23,53,69,80,70,57,36,77,13,70,71,4,32,10,49
64,40,55,32,79,58,34,78,75,104,52,55,48,77,43,19,9,11,38,19,48,40,16,3,61,19,49,29,8,4,66,32,45,82,8,25,60,84,75,67,63,33,83,19,76,86,4,25,15,55
126,70,84,79,77,76,56,118,106,129,93,92,73,136,64,12,18,16,42,24,91,56,28,7,98,41,93,65,6,6,110,51,105,139,19,30,112,131,129,127,104,51,140,27,129,132,7,35,19,84
62,39,44,58,76,19,29,53,58,87,58,60,49,80,49,18,12,3,30,26,61,33,10,12,47,16,69,33,6,0,63,28,48,62,11,19,59,81,77,69,71,26,52,21,80,98,4,21,12,58
48,27,31,34,56,29,8,28,36,56,31,42,30,44,30,12,5,5,17,16,42,24,9,4,45,12,40,28,1,0,44,21,29,62,5,9,43,55,61,37,45,23,33,10,43,52,3,18,15,34
91,53,58,78,118,53,28,49,90,136,74,75,66,108,48,16,9,12,39,33,82,42,14,8,93,26,80,57,8,3,79,35,58,108,18,34,81,103,121,100,93,54,127,16,107,110,3,38,17,83
92,51,63,75,106,58,36,90,46,117,79,96,66,120,56,14,20,13,53,38,77,33,19,13,79,17,95,49,8,4,92,39,72,92,17,27,94,113,116,108,83,50,70,24,102,107,6,44,16,98
115,61,89,104,129,87,56,136,117,95,96,114,84,140,68,35,22,20,51,46,99,68,26,12,118,27,128,59,8,3,101,44,91,149,30,36,109,134,157,114,121,61,144,27,122,152,7,43,15,83
77,53,45,52,93,58,31,74,79,96,30,49,49,78,37,16,5,11,43,25,64,30,11,7,69,21,62,29,7,3,68,41,67,87,16,22,61,80,76,93,91,35,75,14,100,90,7,39,11,57
75,53,56,55,92,60,42,75,96,114,49,35,51,81,45,18,10,14,40,22,59,45,19,5,72,17,63,32,8,4,74,43,56,98,12,28,81,100,105,84,81,34,102,20,99,101,6,34,12,53
77,47,48,48,73,49,30,66,66,84,49,51,14,80,37,14,10,6,41,14,67,32,11,4,66,16,55,31,8,1,77,37,53,82,11,20,59,81,84,71,55,29,84,16,79,70,5,25,12,57
122,61,64,77,136,80,44,108,120,140,78,81,80,65,56,24,26,17,64,38,85,62,16,14,91,21,84,46,7,7,93,51,78,115,20,35,82,122,119,101,104,62,122,23,104,127,7,46,27,80
51,27,28,43,64,49,30,48,56,68,37,45,37,56,15,11,10,10,21,20,34,23,9,6,55,15,42,22,4,4,51,20,45,61,12,18,56,68,58,46,50,26,70,14,63,78,0,23,18,49
20,12,12,19,12,18,12,16,14,35,16,18,14,24,11,2,4,4,13,8,24,12,3,5,13,6,23,10,1,1,13,6,21,24,4,5,22,17,21,27,17,11,27,5,25,20,0,9,3,15
11,10,11,9,18,12,5,9,20,22,5,10,10,26,10,4,1,5,11,0,13,6,1,1,15,5,19,7,2,0,14,12,16,11,4,3,7,13,15,10,17,8,25,3,19,17,0,3,2,12
12,10,8,11,16,3,5,12,13,20,11,14,6,17,10,4,5,0,5,3,9,4,1,1,14,4,10,4,0,1,13,7,8,16,0,0,14,15,17,16,9,2,14,2,10,15,0,5,1,10
