47,52,66,67,90,49,47,94,104,116,82,65,68,110,47,18,21,11,54,33,87,43,13,5,81,29,77,52,7,1,84,40,68,101,16,21,94,106,117,93,99,61,121,23,86,117,4,26,16,74
52,15,37,47,62,46,24,45,47,86,33,39,33,60,36,9,7,5,32,24,45,15,12,8,48,19,42,25,3,1,56,20,55,51,7,24,54,61,64,61,54,31,34,12,70,61,3,20,9,54
66,37,16,43,72,37,27,56,53,84,51,48,37,92,38,13,8,7,30,22,51,25,13,6,57,15,64,28,3,2,60,20,47,70,12,25,61,70,81,74,48,27,83,14,66,64,1,25,13,58
67,47,43,27,71,51,36,64,61,98,50,74,53,79,44,9,13,12,30,25,57,35,10,6,67,9,57,36,5,2,72,29,47,74,12,24,63,77,88,77,85,36,62,20,69,73,7,36,16,53
90,62,72,71,59,88,47,100,112,150,81,95,78,118,65,17,21,23,59,33,85,66,27,11,93,37,107,61,6,9,112,44,89,125,25,35,82,135,135,117,119,44,132,26,142,132,8,48,22,81
49,46,37,51,88,22,24,61,61,79,50,65,49,79,47,9,11,7,27,17,69,30,9,6,75,21,63,37,7,1,62,16,56,76,10,19,70,80,67,58,61,31,66,17,90,68,6,24,13,64
47,24,27,36,47,24,7,50,42,54,39,31,45,50,32,7,9,6,25,17,35,31,4,6,51,13,39,13,4,3,44,19,29,47,6,10,41,57,68,49,41,27,25,12,52,56,3,22,12,40
94,45,56,64,100,61,50,34,95,113,73,75,74,95,55,17,22,14,55,29,74,40,15,7,78,28,76,34,9,3,104,28,71,93,15,25,95,95,110,107,78,58,116,28,103,97,6,34,18,68
104,47,53,61,112,61,42,95,46,150,69,74,68,89,63,17,21,18,47,28,62,49,21,9,80,28,78,45,8,1,76,41,78,105,18,27,85,104,104,107,71,47,86,22,103,119,6,50,10,89
116,86,84,98,150,79,54,113,150,87,114,94,85,146,70,29,28,26,61,49,99,65,26,9,123,31,121,67,7,3,119,48,86,136,14,39,125,144,143,124,125,51,144,27,129,152,4,51,17,86
82,33,51,50,81,50,39,73,69,114,29,65,56,96,44,14,9,8,29,24,57,45,12,8,67,20,69,42,2,2,71,30,56,87,19,22,78,97,96,75,66,42,85,24,87,86,9,20,15,64
65,39,48,74,95,65,31,75,74,94,65,25,54,88,59,15,7,10,32,29,71,37,16,8,70,19,72,27,6,8,75,42,66,90,9,25,82,95,101,60,69,37,94,16,83,96,2,29,14,58
68,33,37,53,78,49,45,74,68,85,56,54,20,66,39,12,7,5,30,16,57,33,12,5,65,23,54,18,3,4,57,25,46,81,13,22,64,68,95,66,66,34,90,18,65,100,2,31,15,41
110,60,92,79,118,79,50,95,89,146,96,88,66,58,57,30,13,25,55,36,92,59,21,11,92,29,87,61,16,6,91,37,76,146,18,33,84,123,132,104,101,53,125,28,127,124,5,49,22,64
47,36,38,44,65,47,32,55,63,70,44,59,39,57,15,12,10,7,28,26,44,28,10,3,57,16,42,31,5,2,53,15,63,62,10,12,51,67,63,53,58,41,65,8,70,71,1,28,10,46
18,9,13,9,17,9,7,17,17,29,14,15,12,30,12,1,4,3,11,9,17,8,5,2,27,2,19,8,0,0,17,6,15,27,3,6,12,23,26,19,14,10,29,3,29,20,1,8,3,2
21,7,8,13,21,11,9,22,21,28,9,7,7,13,10,4,2,1,5,6,13,8,3,1,12,6,12,4,1,0,10,5,15,13,2,5,16,25,19,11,14,9,21,2,11,25,1,7,1,12
11,5,7,12,23,7,6,14,18,26,8,10,5,25,7,3,1,3,4,8,7,5,2,2,16,3,8,12,0,0,16,8,10,17,2,5,13,14,11,19,14,2,14,5,18,15,0,7,3,13
54,32,30,30,59,27,25,55,47,61,29,32,30,55,28,11,5,4,10,13,35,17,6,5,47,15,40,27,4,1,48,13,40,52,5,11,41,67,58,53,53,23,55,11,53,53,4,16,9,27
33,24,22,25,33,17,17,29,28,49,24,29,16,36,26,9,6,8,13,7,21,13,5,5,28,6,26,10,7,1,36,16,19,23,7,7,29,45,42,34,26,13,25,8,32,47,0,18,9,21
87,45,51,57,85,69,35,74,62,99,57,71,57,92,44,17,13,7,35,21,37,45,17,11,67,23,68,56,4,2,74,35,63,78,16,25,73,110,102,101,72,31,69,21,100,105,8,31,17,65
43,15,25,35,66,30,31,40,49,65,45,37,33,59,28,8,8,5,17,13,45,7,4,3,29,13,48,22,1,1,38,20,33,60,10,15,43,68,49,38,43,17,60,11,47,72,3,19,5,36
13,12,13,10,27,9,4,15,21,26,12,16,12,21,10,5,3,2,6,5,17,4,1,0,19,4,15,8,1,1,22,11,14,18,2,5,16,15,20,9,18,11,18,0,22,16,1,6,6,14
5,8,6,6,11,6,6,7,9,9,8,8,5,11,3,2,1,2,5,5,11,3,0,0,7,1,9,4,2,1,6,2,9,15,2,3,10,7,13,5,4,8,11,2,8,5,0,4,1,4
81,48,57,67,93,75,51,78,80,123,67,70,65,92,57,27,12,16,47,28,67,29,19,7,35,29,63,45,3,3,71,39,56,83,16,25,71,96,110,97,94,42,131,14,93,93,2,32,14,55
29,19,15,9,37,21,13,28,28,31,20,19,23,29,16,2,6,3,15,6,23,13,4,1,29,2,23,8,3,2,15,11,20,28,3,4,26,33,35,28,21,20,26,6,21,30,0,10,8,18
77,42,64,57,107,63,39,76,78,121,69,72,54,87,42,19,12,8,40,26,68,48,15,9,63,23,36,36,9,5,62,40,52,109,24,20,68,91,101,92,76,55,97,22,115,109,5,31,10,68
52,25,28,36,61,37,13,34,45,67,42,27,18,61,31,8,4,12,27,10,56,22,8,4,45,8,36,11,1,0,35,9,46,54,13,10,42,56,59,48,40,24,57,20,39,55,2,11,10,31
7,3,3,5,6,7,4,9,8,7,2,6,3,16,5,0,1,0,4,7,4,1,1,2,3,3,9,1,0,0,7,2,6,5,0,2,3,8,8,11,5,3,17,0,9,5,0,4,0,5
1,1,2,2,9,1,3,3,1,3,2,8,4,6,2,0,0,0,1,1,2,1,1,1,3,2,5,0,0,0,5,1,1,4,1,2,3,10,5,4,5,1,12,1,7,5,0,1,0,1
84,56,60,72,112,62,44,104,76,119,71,75,57,91,53,17,10,16,48,36,74,38,22,6,71,15,62,35,7,5,34,44,68,94,8,14,72,100,117,94,82,37,97,22,109,93,5,27,20,78
40,20,20,29,44,16,19,28,41,48,30,42,25,37,15,6,5,8,13,16,35,20,11,2,39,11,40,9,2,1,44,2,27,44,7,7,33,51,46,40,31,20,34,6,38,60,3,10,9,31
68,55,47,47,89,56,29,71,78,86,56,66,46,76,63,15,15,10,40,19,63,33,14,9,56,20,52,46,6,1,68,27,34,88,10,17,64,78,84,80,82,42,112,18,71,87,8,27,12,50
101,51,70,74,125,76,47,93,105,136,87,90,81,146,62,27,13,17,52,23,78,60,18,15,83,28,109,54,5,4,94,44,88,52,19,24,100,134,123,112,107,49,114,26,128,128,9,43,18,77
16,7,12,12,25,10,6,15,18,14,19,9,13,18,10,3,2,2,5,7,16,10,2,2,16,3,24,13,0,1,8,7,10,19,1,2,21,13,23,13,18,9,14,5,15,20,2,14,0,18
21,24,25,24,35,19,10,25,27,39,22,25,22,33,12,6,5,5,11,7,25,15,5,3,25,4,20,10,2,2,14,7,17,24,2,4,26,24,31,23,35,10,30,5,33,27,2,14,5,23
94,54,61,63,82,70,41,95,85,125,78,82,64,84,51,12,16,13,41,29,73,43,16,10,71,26,68,42,3,3,72,33,64,100,21,26,43,119,112,86,77,32,100,21,94,98,8,36,13,74
106,61,70,77,135,80,57,95,104,144,97,95,68,123,67,23,25,14,67,45,110,68,15,7,96,33,91,56,8,10,100,51,78,134,13,24,119,67,126,110,104,56,116,33,114,143,7,47,25,80
117,64,81,88,135,67,68,110,104,143,96,101,95,132,63,26,19,11,58,42,102,49,20,13,110,35,101,59,8,5,117,46,84,123,23,31,112,126,65,119,110,66,126,19,126,153,6,58,18,90
93,61,74,77,117,58,49,107,107,124,75,60,66,104,53,19,11,19,53,34,101,38,9,5,97,28,92,48,11,4,94,40,80,112,13,23,86,110,119,41,89,55,115,19,104,120,2,45,18,64
99,54,48,85,119,61,41,78,71,125,66,69,66,101,58,14,14,14,53,26,72,43,18,4,94,21,76,40,5,5,82,31,82,107,18,35,77,104,110,89,53,34,97,27,100,120,5,37,13,75
61,31,27,36,44,31,27,58,47,51,42,37,34,53,41,10,9,2,23,13,31,17,11,8,42,20,55,24,3,1,37,20,42,49,9,10,32,56,66,55,34,13,63,11,69,47,6,13,11,40
121,34,83,62,132,66,25,116,86,144,85,94,90,125,65,29,21,14,55,25,69,60,18,11,131,26,97,57,17,12,97,34,112,114,14,30,100,116,126,115,97,63,21,41,113,140,6,40,22,99
23,12,14,20,26,17,12,28,22,27,24,16,18,28,8,3,2,5,11,8,21,11,0,2,14,6,22,20,0,1,22,6,18,26,5,5,21,33,19,19,27,11,41,2,36,24,1,4,5,27
86,70,66,69,142,90,52,103,103,129,87,83,65,127,70,29,11,18,53,32,100,47,22,8,93,21,115,39,9,7,109,38,71,128,15,33,94,114,126,104,100,69,113,36,45,121,8,40,18,70
117,61,64,73,132,68,56,97,119,152,86,96,100,124,71,20,25,15,53,47,105,72,16,5,93,30,109,55,5,5,93,60,87,128,20,27,98,143,153,120,120,47,140,24,121,56,7,43,23,93
4,3,1,7,8,6,3,6,6,4,9,2,2,5,1,1,1,0,4,0,8,3,1,0,2,0,5,2,0,0,5,3,8,9,2,2,8,7,6,2,5,6,6,1,8,7,0,3,1,6
26,20,25,36,48,24,22,34,50,51,20,29,31,49,28,8,7,7,16,18,31,19,6,4,32,10,31,11,4,1,27,10,27,43,14,14,36,47,58,45,37,13,40,4,40,43,3,10,8,35
16,9,13,16,22,13,12,18,10,17,15,14,15,22,10,3,1,3,9,9,17,5,6,1,14,8,10,10,0,0,20,9,12,18,0,5,13,25,18,18,13,11,22,5,18,23,1,8,3,13
74,54,58,53,81,64,40,68,89,86,64,58,41,64,46,2,12,13,27,21,65,36,14,4,55,18,68,31,5,1,78,31,50,77,18,23,74,80,90,64,75,40,99,27,70,93,6,35,13,25
