45,55,72,87,105,63,40,93,84,130,66,77,61,106,47,19,11,10,51,38,76,49,19,12,80,21,62,42,10,3,70,30,63,103,9,35,85,95,108,107,100,57,133,18,100,108,8,49,17,58
55,11,37,44,72,34,24,43,58,73,51,48,54,62,29,10,10,4,20,12,38,33,4,5,47,7,54,34,3,5,59,17,46,51,7,20,53,65,74,58,43,31,30,17,58,64,2,27,5,39
72,37,21,50,74,50,31,67,60,70,43,49,41,59,51,20,9,13,31,15,30,35,10,5,37,16,59,36,2,5,61,32,43,68,8,14,64,67,80,64,67,34,64,9,63,76,6,25,9,51
87,44,50,39,81,41,24,70,63,91,59,56,55,72,42,16,11,10,37,19,56,34,20,8,65,18,66,40,4,3,54,28,66,81,13,19,77,90,78,74,67,32,74,13,72,79,6,35,13,54
105,72,74,81,60,83,48,105,126,131,92,82,76,126,60,28,21,14,63,31,97,39,22,12,89,32,83,58,12,4,120,36,91,152,30,25,106,120,133,122,106,64,123,31,127,127,3,42,27,87
63,34,50,41,83,25,30,58,71,96,44,57,42,68,37,11,14,12,28,23,60,31,9,4,52,21,45,35,3,2,65,20,53,85,4,11,72,82,75,73,67,44,71,15,77,96,3,24,16,54
40,24,31,24,48,30,7,50,36,72,38,35,37,48,21,11,8,4,19,14,35,20,5,5,34,14,36,24,5,1,45,15,36,58,4,6,47,65,62,42,40,22,33,12,45,65,0,8,7,30
93,43,67,70,105,58,50,42,91,114,69,83,56,109,44,20,16,14,43,27,91,43,10,7,92,21,65,41,9,3,95,45,75,95,22,24,82,100,109,95,79,35,119,26,120,118,4,36,19,72
84,58,60,63,126,71,36,91,42,112,70,90,70,115,63,27,20,12,53,19,74,46,21,6,86,26,78,45,7,3,83,35,78,107,18,9,98,99,122,97,102,49,80,26,83,114,9,31,21,68
130,73,70,91,131,96,72,114,112,78,98,123,97,130,70,22,28,16,73,38,97,60,22,19,101,24,106,68,13,3,104,46,81,109,28,35,103,158,124,125,121,61,139,22,143,147,10,43,20,100
66,51,43,59,92,44,38,69,70,98,27,44,60,98,51,12,14,15,40,25,69,36,13,9,68,24,75,37,5,6,64,33,61,91,11,17,61,84,88,82,76,33,82,17,96,94,5,26,14,57
77,48,49,56,82,57,35,83,90,123,44,24,66,95,39,16,10,12,34,29,76,37,15,10,63,19,72,34,6,3,69,35,64,85,22,25,56,88,102,72,84,41,98,20,90,82,6,22,12,58
61,54,41,55,76,42,37,56,70,97,60,66,23,66,36,10,14,10,35,16,70,34,20,6,55,13,62,41,7,1,57,35,50,73,13,20,78,92,80,61,69,23,85,24,74,81,5,28,9,45
106,62,59,72,126,68,48,109,115,130,98,95,66,58,70,17,16,15,51,33,85,47,20,8,101,36,97,51,10,3,97,45,96,105,19,26,118,125,140,94,102,57,118,27,113,138,6,45,23,81
47,29,51,42,60,37,21,44,63,70,51,39,36,70,22,11,12,11,30,18,49,32,9,4,56,17,49,30,4,3,55,30,45,53,7,7,57,64,71,49,57,38,78,11,64,68,3,21,9,45
19,10,20,16,28,11,11,20,27,22,12,16,10,17,11,2,1,2,10,12,16,7,1,1,21,5,23,9,0,1,10,9,16,19,3,5,14,17,21,23,18,8,34,1,19,26,1,12,1,17
11,10,9,11,21,14,8,16,20,28,14,10,14,16,12,1,0,3,2,4,11,11,2,1,12,3,12,10,0,0,12,8,11,19,6,7,8,21,14,10,20,3,20,2,17,17,2,4,3,6
10,4,13,10,14,12,4,14,12,16,15,12,10,15,11,2,3,1,4,4,14,10,1,2,9,2,10,5,1,1,10,7,5,14,1,2,10,20,17,11,17,12,20,7,10,20,0,8,2,8
51,20,31,37,63,28,19,43,53,73,40,34,35,51,30,10,2,4,5,17,45,24,5,1,46,11,32,28,3,1,35,21,34,50,11,10,43,64,59,35,40,25,56,8,54,53,2,21,11,33
38,12,15,19,31,23,14,27,19,38,25,29,16,33,18,12,4,4,17,4,24,12,5,1,32,10,36,15,6,0,31,14,19,26,10,16,36,42,37,41,28,14,22,9,37,40,2,12,4,24
76,38,30,56,97,60,35,91,74,97,69,76,70,85,49,16,11,14,45,24,31,41,11,4,66,21,79,49,5,5,62,33,61,68,16,20,87,104,83,86,70,39,55,27,87,91,3,34,17,66
49,33,35,34,39,31,20,43,46,60,36,37,34,47,32,7,11,10,24,12,41,12,4,5,51,6,36,24,3,1,47,14,30,58,9,11,47,55,51,48,44,28,68,7,55,57,3,15,1,34
19,4,10,20,22,9,5,10,21,22,13,15,20,20,9,1,2,1,5,5,11,4,3,1,18,6,13,7,0,0,15,9,9,16,1,3,14,21,23,23,17,9,27,2,21,14,2,6,2,14
12,5,5,8,12,4,5,7,6,19,9,10,6,8,4,1,1,2,1,1,4,5,1,1,13,3,12,2,1,0,12,4,6,12,3,1,9,8,9,9,8,4,8,2,10,8,0,3,1,5
80,47,37,65,89,52,34,92,86,101,68,63,55,101,56,21,12,9,46,32,66,51,18,13,44,23,57,34,6,2,67,46,56,93,12,26,102,95,98,92,86,55,93,26,99,116,3,44,22,54
21,7,16,18,32,21,14,21,26,24,24,19,13,36,17,5,3,2,11,10,21,6,6,3,23,6,28,14,4,2,30,17,23,26,5,7,23,37,28,24,24,13,25,8,18,35,0,9,5,18
62,54,59,66,83,45,36,65,78,106,75,72,62,97,49,23,12,10,32,36,79,36,13,12,57,28,33,39,5,2,70,46,59,99,15,28,67,96,90,70,87,34,109,24,90,95,1,36,12,66
42,34,36,40,58,35,24,41,45,68,37,34,41,51,30,9,10,5,28,15,49,24,7,2,34,14,39,14,3,1,38,18,30,56,5,13,47,49,55,45,45,21,62,7,60,53,2,23,7,33
10,3,2,4,12,3,5,9,7,13,5,6,7,10,4,0,0,1,3,6,5,3,0,1,6,4,5,3,0,0,5,7,7,11,0,2,7,8,13,6,3,4,14,2,7,6,0,2,1,10
3,5,5,3,4,2,1,3,3,3,6,3,1,3,3,1,0,1,1,0,5,1,0,0,2,2,2,1,0,0,4,1,4,5,0,3,3,7,4,3,2,1,12,1,5,3,0,1,1,6
70,59,61,54,120,65,45,95,83,104,64,69,57,97,55,10,12,10,35,31,62,47,15,12,67,30,70,38,5,4,32,42,59,85,14,22,80,109,120,75,85,56,107,19,106,115,6,35,16,72
30,17,32,28,36,20,15,45,35,46,33,35,35,45,30,9,8,7,21,14,33,14,9,4,46,17,46,18,7,1,42,11,41,41,10,12,36,41,53,40,33,17,45,13,47,48,1,18,8,29
63,46,43,66,91,53,36,75,78,81,61,64,50,96,45,16,11,5,34,19,61,30,9,6,56,23,59,30,7,4,59,41,32,88,9,12,50,85,84,86,69,30,90,19,79,96,5,28,16,44
103,51,68,81,152,85,58,95,107,109,91,85,73,105,53,19,19,14,50,26,68,58,16,12,93,26,99,56,11,5,85,41,88,60,16,21,95,135,135,122,95,53,103,26,135,127,6,48,20,91
9,7,8,13,30,4,4,22,18,28,11,22,13,19,7,3,6,1,11,10,16,9,1,3,12,5,15,5,0,0,14,10,9,16,2,4,10,25,22,13,10,5,14,7,19,17,1,8,0,15
35,20,14,19,25,11,6,24,9,35,17,25,20,26,7,5,7,2,10,16,20,11,3,1,26,7,28,13,2,3,22,12,12,21,4,3,34,34,28,33,26,12,28,6,27,25,4,11,2,22
85,53,64,77,106,72,47,82,98,103,61,56,78,118,57,14,8,10,43,36,87,47,14,9,102,23,67,47,7,3,80,36,50,95,10,34,42,109,108,80,94,42,120,13,93,114,6,38,18,57
95,65,67,90,120,82,65,100,99,158,84,88,92,125,64,17,21,20,64,42,104,55,21,8,95,37,96,49,8,7,109,41,85,135,25,34,109,74,132,110,117,57,132,26,153,140,9,42,21,98
108,74,80,78,133,75,62,109,122,124,88,102,80,140,71,21,14,17,59,37,83,51,23,9,98,28,90,55,13,4,120,53,84,135,22,28,108,132,75,125,96,64,129,30,139,154,10,48,23,90
107,58,64,74,122,73,42,95,97,125,82,72,61,94,49,23,10,11,35,41,86,48,23,9,92,24,70,45,6,3,75,40,86,122,13,33,80,110,125,38,81,50,107,35,82,108,6,43,17,77
100,43,67,67,106,67,40,79,102,121,76,84,69,102,57,18,20,17,40,28,70,44,17,8,86,24,87,45,3,2,85,33,69,95,10,26,94,117,96,81,41,46,82,18,103,102,3,37,17,62
57,31,34,32,64,44,22,35,49,61,33,41,23,57,38,8,3,12,25,14,39,28,9,4,55,13,34,21,4,1,56,17,30,53,5,12,42,57,64,50,46,10,68,17,54,73,4,10,13,43
133,30,64,74,123,71,33,119,80,139,82,98,85,118,78,34,20,20,56,22,55,68,27,8,93,25,109,62,14,12,107,45,90,103,14,28,120,132,129,107,82,68,13,30,110,132,10,44,29,87
18,17,9,13,31,15,12,26,26,22,17,20,24,27,11,1,2,7,8,9,27,7,2,2,26,8,24,7,2,1,19,13,19,26,7,6,13,26,30,35,18,17,30,4,23,36,0,5,7,18
100,58,63,72,127,77,45,120,83,143,96,90,74,113,64,19,17,10,54,37,87,55,21,10,99,18,90,60,7,5,106,47,79,135,19,27,93,153,139,82,103,54,110,23,43,153,4,41,19,83
108,64,76,79,127,96,65,118,114,147,94,82,81,138,68,26,17,20,53,40,91,57,14,8,116,35,95,53,6,3,115,48,96,127,17,25,114,140,154,108,102,73,132,36,153,66,4,57,17,79
8,2,6,6,3,3,0,4,9,10,5,6,5,6,3,1,2,0,2,2,3,3,2,0,3,0,1,2,0,0,6,1,5,6,1,4,6,9,10,6,3,4,10,0,4,4,0,2,0,4
49,27,25,35,42,24,8,36,31,43,26,22,28,45,21,12,4,8,21,12,34,15,6,3,44,9,36,23,2,1,35,18,28,48,8,11,38,42,48,43,37,10,44,5,41,57,2,7,4,29
17,5,9,13,27,16,7,19,21,20,14,12,9,23,9,1,3,2,11,4,17,1,2,1,22,5,12,7,1,1,16,8,16,20,0,2,18,21,23,17,17,13,29,7,19,17,0,4,0,20
58,39,51,54,87,54,30,72,68,100,57,58,45,81,45,17,6,8,33,24,66,34,14,5,54,18,66,33,10,6,72,29,44,91,15,22,57,98,90,77,62,43,87,18,83,79,4,29,20,22
