41,39,67,83,119,50,42,93,110,115,69,96,66,105,39,23,12,13,40,39,93,34,19,10,82,29,74,44,6,1,76,48,61,98,16,24,68,114,113,99,77,33,111,25,102,119,4,41,19,63
39,12,32,34,67,46,23,64,55,61,42,36,48,65,27,10,8,13,32,23,37,27,12,8,64,17,56,29,8,3,61,32,40,50,9,12,55,76,51,71,42,30,32,15,60,76,2,23,10,50
67,32,18,44,75,51,36,73,62,89,52,54,48,66,38,13,11,10,32,20,48,23,15,5,55,9,59,30,3,1,57,29,55,73,5,15,64,80,81,62,51,33,70,20,65,71,3,24,8,51
83,34,44,31,79,52,35,69,63,96,51,70,45,75,47,16,4,6,37,22,60,39,12,5,63,25,64,40,3,4,63,32,54,103,17,21,50,80,99,92,67,38,71,20,86,92,7,22,18,58
119,67,75,79,75,89,55,110,128,166,81,89,80,99,61,14,18,14,53,32,84,50,11,13,103,35,89,48,9,1,90,46,94,132,17,24,90,122,126,107,95,67,108,26,143,123,7,44,18,78
50,46,51,52,89,17,26,67,63,96,56,54,35,89,39,17,7,19,31,23,65,28,11,12,59,13,63,31,3,2,52,19,45,77,13,18,55,74,76,67,78,39,65,15,77,95,3,27,13,51
42,23,36,35,55,26,13,41,36,54,33,36,28,53,23,8,6,6,14,18,37,20,10,2,54,10,35,18,1,3,36,18,42,64,7,12,36,60,58,39,43,27,40,7,50,49,1,17,6,23
93,64,73,69,110,67,41,55,93,119,77,80,64,91,57,20,12,4,43,31,69,41,17,7,79,30,88,43,6,3,78,39,64,90,20,36,101,116,107,104,89,48,92,20,103,111,7,34,12,85
110,55,62,63,128,63,36,93,44,128,72,96,78,100,61,29,15,15,45,36,73,50,17,15,81,29,89,66,7,2,88,44,78,105,17,28,95,99,110,90,89,50,84,15,98,130,5,29,12,77
115,61,89,96,166,96,54,119,128,62,81,86,90,138,63,30,20,22,71,38,90,67,28,15,126,30,108,66,9,6,111,53,99,141,16,38,120,169,132,112,116,63,138,27,144,168,10,52,22,113
69,42,52,51,81,56,33,77,72,81,37,63,44,89,47,19,10,10,24,28,67,32,11,9,86,14,73,39,10,4,83,37,37,93,14,22,69,91,101,80,63,43,65,21,98,95,3,39,12,59
96,36,54,70,89,54,36,80,96,86,63,48,47,80,39,23,10,7,35,27,79,37,21,10,70,29,69,49,9,7,73,32,52,88,22,29,67,99,107,91,67,42,96,26,92,97,4,31,22,57
66,48,48,45,80,35,28,64,78,90,44,47,18,90,34,10,10,16,40,23,64,29,9,7,61,19,60,25,7,1,66,27,44,75,9,19,57,80,98,69,60,32,77,20,65,75,5,31,13,37
105,65,66,75,99,89,53,91,100,138,89,80,90,52,57,29,17,18,61,31,80,66,14,8,98,34,114,40,10,7,101,44,88,121,18,30,119,125,126,116,88,66,108,25,118,158,6,51,19,67
39,27,38,47,61,39,23,57,61,63,47,39,34,57,11,11,6,10,26,16,66,22,8,3,60,17,53,33,6,2,49,19,40,56,13,20,52,58,61,63,42,26,73,11,58,72,5,30,11,41
23,10,13,16,14,17,8,20,29,30,19,23,10,29,11,3,5,3,8,6,17,7,3,1,18,4,18,10,1,2,19,8,12,20,4,4,24,28,25,20,20,7,31,4,33,19,1,10,5,9
12,8,11,4,18,7,6,12,15,20,10,10,10,17,6,5,2,1,9,2,10,6,5,1,10,5,6,8,1,0,16,13,13,27,2,2,16,19,12,23,15,7,24,2,20,14,1,4,4,9
13,13,10,6,14,19,6,4,15,22,10,7,16,18,10,3,1,0,6,3,14,6,1,2,11,6,10,8,1,0,12,6,8,14,1,7,7,13,20,17,22,7,14,3,17,16,5,7,3,8
40,32,32,37,53,31,14,43,45,71,24,35,40,61,26,8,9,6,7,15,44,26,5,4,50,6,40,23,3,1,47,17,40,64,13,9,44,58,67,35,43,25,70,16,55,59,5,24,7,30
