39,44,50,71,135,61,37,89,92,122,80,86,61,122,58,20,13,14,39,27,60,40,14,5,83,22,92,34,9,3,97,33,66,109,13,26,79,116,116,103,74,44,126,24,98,110,3,37,20,76
44,14,36,41,53,39,25,56,45,59,38,40,45,61,31,13,13,16,25,12,42,25,12,2,48,12,47,19,5,3,48,21,46,59,10,13,68,43,59,51,46,34,40,16,56,78,3,22,12,39
50,36,14,55,78,37,31,62,68,73,49,57,42,71,35,11,10,7,29,21,45,31,12,12,57,20,52,27,5,2,68,23,45,63,5,21,45,74,62,70,54,32,59,9,80,55,4,25,14,58
71,41,55,25,75,55,30,65,73,97,53,59,45,68,46,17,12,7,33,23,58,40,22,5,61,23,62,39,1,2,50,21,68,87,11,19,68,82,89,75,73,37,65,24,81,109,5,23,13,70
135,53,78,75,62,70,53,118,107,154,94,88,92,131,58,18,18,16,64,32,102,68,16,13,102,24,89,49,11,6,93,52,82,117,17,28,104,130,121,118,115,57,115,26,119,158,8,47,24,88
61,39,37,55,70,20,29,59,79,87,61,74,38,83,30,18,12,3,36,25,63,45,14,5,56,22,54,34,6,3,59,38,48,70,8,26,66,87,98,69,67,44,58,22,55,84,0,26,13,36
37,25,31,30,53,29,11,50,45,64,38,36,33,42,21,13,5,8,22,19,39,36,6,4,29,15,41,26,5,3,48,14,29,42,9,18,49,57,51,60,48,26,35,12,52,48,3,24,9,32
89,56,62,65,118,59,50,49,93,120,75,89,55,111,60,30,14,11,41,22,76,55,22,12,75,26,88,44,4,2,80,34,61,112,14,26,74,108,124,94,89,49,96,20,105,131,2,43,24,66
92,45,68,73,107,79,45,93,49,133,65,77,49,100,58,21,12,10,53,28,80,50,13,8,84,27,85,43,4,5,98,37,71,110,14,28,90,127,109,109,88,59,84,25,116,106,4,39,20,79
122,59,73,97,154,87,64,120,133,88,128,106,93,133,62,23,21,15,67,43,105,64,24,6,116,35,118,52,14,3,111,57,91,143,30,29,104,154,166,120,116,84,127,32,126,138,3,49,20,110
80,38,49,53,94,61,38,75,65,128,35,76,60,85,51,15,6,14,43,25,73,40,15,5,63,17,74,35,11,0,67,28,61,86,13,23,59,98,89,73,75,50,80,18,81,87,5,33,13,62
