59,54,79,55,127,56,39,103,82,126,61,85,55,110,45,18,12,18,53,30,77,36,11,11,82,22,60,40,5,3,84,29,67,101,17,28,95,104,113,93,98,41,133,12,109,113,5,40,12,63
54,6,35,40,64,33,20,74,48,66,43,49,31,46,27,11,12,16,28,19,38,28,10,8,54,11,41,30,7,3,57,18,55,59,11,17,49,71,79,54,34,43,24,11,60,78,4,21,12,40
79,35,18,48,69,47,30,53,80,70,45,60,48,73,38,6,12,11,34,22,52,27,7,5,65,17,52,34,1,2,57,32,48,61,8,11,55,78,65,67,39,30,66,10,66,74,7,20,14,58
55,40,48,31,85,52,24,70,67,87,61,56,45,80,31,10,13,11,36,13,57,27,14,8,68,16,62,33,3,2,62,33,57,75,11,19,71,69,73,69,87,31,71,20,80,85,7,25,7,45
127,64,69,85,70,67,61,110,91,148,86,87,86,126,74,25,14,13,52,40,96,49,13,12,91,41,101,43,7,2,108,44,82,116,20,30,113,132,150,98,99,81,121,30,111,151,12,46,19,93
56,33,47,52,67,20,32,66,77,96,54,43,46,75,40,6,16,9,25,28,57,24,10,8,60,18,60,36,5,2,58,30,46,68,17,22,58,82,71,60,54,34,66,8,72,80,4,19,15,37
39,20,30,24,61,32,12,42,30,59,38,32,41,37,28,7,9,7,21,18,38,31,7,4,40,12,34,24,5,0,48,18,35,47,4,13,47,57,52,40,41,23,34,14,46,49,5,18,9,48
103,74,53,70,110,66,42,43,106,120,59,66,78,106,53,21,14,12,43,28,73,44,12,9,86,24,78,34,10,4,97,48,60,116,16,27,86,108,121,106,115,37,125,21,87,108,10,41,14,73
82,48,80,67,91,77,30,106,43,133,58,87,73,112,58,25,15,12,60,36,72,44,17,11,104,19,98,41,11,3,95,39,90,112,19,26,83,113,112,112,96,46,80,22,94,108,9,38,18,66
126,66,70,87,148,96,59,120,133,78,97,115,84,138,73,25,13,14,65,37,105,65,22,12,130,26,95,63,12,6,121,57,90,136,19,30,97,149,159,125,126,62,143,28,133,154,7,49,25,101
61,43,45,61,86,54,38,59,58,97,28,58,46,83,38,9,9,15,40,21,59,30,11,7,73,26,72,38,8,4,69,32,55,86,12,17,71,84,101,83,69,35,90,18,94,83,6,26,11,53
85,49,60,56,87,43,32,66,87,115,58,31,46,71,40,11,14,14,41,22,71,32,9,7,63,27,65,46,5,4,82,49,62,81,8,22,83,99,106,74,81,56,96,31,93,108,3,29,11,59
55,31,48,45,86,46,41,78,73,84,46,46,31,68,35,11,5,15,26,29,57,21,17,7,72,24,64,30,9,7,59,32,47,86,12,15,58,95,78,69,47,39,76,17,69,77,4,29,16,64
110,46,73,80,126,75,37,106,112,138,83,71,68,73,58,21,16,16,53,32,88,69,23,11,109,25,100,56,7,0,92,42,74,99,23,23,68,150,113,102,102,46,123,16,107,151,8,59,18,89
45,27,38,31,74,40,28,53,58,73,38,40,35,58,18,10,9,11,30,20,39,23,10,7,57,16,54,20,6,3,54,25,42,61,14,17,48,59,47,58,34,34,71,18,65,63,3,22,10,35
18,11,6,10,25,6,7,21,25,25,9,11,11,21,10,0,2,4,9,10,18,6,3,2,15,4,18,6,0,3,19,10,14,16,3,5,16,24,23,21,22,4,23,6,16,20,2,12,1,20
12,12,12,13,14,16,9,14,15,13,9,14,5,16,9,2,0,3,10,4,10,9,3,4,10,3,13,5,1,1,13,4,13,14,3,4,20,21,16,18,12,12,18,1,19,14,1,4,3,8
18,16,11,11,13,9,7,12,12,14,15,14,15,16,11,4,3,1,8,6,13,4,1,1,12,4,10,3,0,0,10,5,8,17,3,2,17,24,17,16,18,8,11,2,20,15,2,2,0,10
53,28,34,36,52,25,21,43,60,65,40,41,26,53,30,9,10,8,11,12,35,28,7,7,30,12,41,18,0,1,38,18,30,49,13,12,50,54,55,39,46,25,57,12,42,72,5,18,8,33
30,19,22,13,40,28,18,28,36,37,21,22,29,32,20,10,4,6,12,1,28,16,7,3,25,6,32,18,2,1,25,14,22,46,9,11,39,37,36,31,38,11,21,8,33,38,1,8,4,12
77,38,52,57,96,57,38,73,72,105,59,71,57,88,39,18,10,13,35,28,34,45,12,8,81,18,63,40,12,5,88,25,58,100,17,18,59,102,104,83,72,44,68,17,75,96,3,36,15,58
36,28,27,27,49,24,31,44,44,65,30,32,21,69,23,6,9,4,28,16,45,7,3,5,42,11,33,17,2,2,39,16,34,48,7,16,40,53,56,53,41,22,59,14,46,52,5,16,8,34
11,10,7,14,13,10,7,12,17,22,11,9,17,23,10,3,3,1,7,7,12,3,0,1,15,5,11,3,2,3,13,3,16,22,3,3,20,26,19,18,10,6,20,1,22,22,3,9,0,15
11,8,5,8,12,8,4,9,11,12,7,7,7,11,7,2,4,1,7,3,8,5,1,2,8,5,4,4,1,0,10,3,7,10,1,2,9,12,7,11,8,2,13,1,10,17,1,3,3,6
82,54,65,68,91,60,40,86,104,130,73,63,72,109,57,15,10,12,30,25,81,42,15,8,39,15,90,42,3,3,103,33,69,97,19,23,80,117,115,89,81,51,118,22,86,113,5,36,18,68
22,11,17,16,41,18,12,24,19,26,26,27,24,25,16,4,3,4,12,6,18,11,5,5,15,4,15,15,1,1,21,8,18,28,4,10,25,29,31,20,24,21,27,6,13,32,0,8,4,23
60,41,52,62,101,60,34,78,98,95,72,65,64,100,54,18,13,10,41,32,63,33,11,4,90,15,46,44,8,2,81,38,60,89,11,18,86,109,104,87,87,48,83,23,99,102,10,25,13,64
40,30,34,33,43,36,24,34,41,63,38,46,30,56,20,6,5,3,18,18,40,17,3,4,42,15,44,10,5,2,56,14,37,45,7,9,47,58,57,39,41,15,63,8,44,60,4,17,6,37
5,7,1,3,7,5,5,10,11,12,8,5,9,7,6,0,1,0,0,2,12,2,2,1,3,1,8,5,0,0,6,3,7,7,0,1,8,5,13,8,5,6,13,2,2,2,0,4,2,3
