45,52,54,74,104,50,35,91,103,144,78,80,72,115,64,28,6,14,40,38,85,44,26,9,78,25,83,41,7,5,79,42,74,88,15,22,97,112,118,84,103,41,126,23,110,130,6,45,14,80
52,17,35,41,63,32,20,43,60,72,43,43,46,78,31,15,6,9,23,10,44,27,12,8,49,12,41,24,3,2,36,24,45,54,13,12,50,59,61,63,56,41,38,14,45,70,1,18,9,42
54,35,12,58,69,46,39,48,69,89,44,52,47,73,35,17,14,8,32,19,53,41,10,8,50,17,48,35,6,1,56,23,49,60,10,14,55,67,68,61,57,27,68,8,89,79,5,22,13,60
74,41,58,32,80,45,35,69,79,98,62,61,55,80,44,22,13,16,34,13,62,41,9,6,71,19,45,40,9,3,61,31,54,77,14,15,66,85,104,81,67,39,72,16,78,77,12,31,14,55
104,63,69,80,75,94,53,110,99,149,90,83,95,119,74,19,14,21,50,36,84,43,14,7,103,34,109,50,7,8,98,37,82,135,19,24,105,136,144,98,95,58,136,27,143,145,7,39,21,81
50,32,46,45,94,20,35,61,72,80,53,50,52,61,40,22,10,8,36,16,53,35,11,6,72,15,65,21,7,3,65,32,46,73,13,17,63,82,85,64,60,41,75,15,69,76,2,22,15,56
35,20,39,35,53,35,9,50,37,68,48,40,36,47,26,7,10,4,25,17,43,18,7,4,43,11,40,20,5,3,35,24,33,43,6,10,52,50,57,44,40,19,38,16,49,61,2,16,11,33
91,43,48,69,110,61,50,39,88,127,83,67,70,97,44,27,12,14,37,42,58,48,21,8,69,18,69,40,6,2,83,48,64,100,12,25,80,100,100,101,92,63,112,24,118,120,1,30,19,70
103,60,69,79,99,72,37,88,45,109,72,76,72,113,56,16,14,12,43,33,77,65,22,7,83,27,85,51,11,2,93,40,80,103,17,19,76,105,132,111,104,50,73,32,104,138,6,40,25,78
144,72,89,98,149,80,68,127,109,70,93,108,82,134,86,32,15,18,56,41,87,54,25,4,123,31,93,50,8,4,105,58,99,131,23,32,123,151,161,127,132,67,130,26,117,138,4,55,24,80
78,43,44,62,90,53,48,83,72,93,33,61,45,85,51,17,14,10,26,19,60,24,8,5,78,20,65,35,7,3,64,29,54,110,12,17,78,103,96,75,71,29,70,11,84,89,2,30,13,65
80,43,52,61,83,50,40,67,76,108,61,38,63,105,52,13,14,9,48,25,70,43,15,4,52,29,78,36,6,1,62,35,48,92,15,20,74,74,89,72,90,40,91,26,101,110,6,38,8,63
72,46,47,55,95,52,36,70,72,82,45,63,19,84,37,16,13,10,28,23,66,30,9,7,56,13,53,24,4,2,59,17,50,78,9,23,67,88,86,80,70,29,85,22,84,85,4,32,13,47
115,78,73,80,119,61,47,97,113,134,85,105,84,49,52,24,10,25,64,35,86,58,25,6,101,26,86,55,7,1,101,36,65,115,15,30,104,136,143,98,95,58,116,24,116,120,5,52,22,80
64,31,35,44,74,40,26,44,56,86,51,52,37,52,6,6,4,3,27,18,57,18,10,5,53,12,50,23,4,2,47,25,34,62,10,14,41,82,70,53,42,24,75,10,57,58,3,22,9,63
28,15,17,22,19,22,7,27,16,32,17,13,16,24,6,4,3,4,11,9,18,15,2,3,24,4,26,14,4,0,21,9,19,17,5,5,24,33,22,17,15,12,33,4,21,29,0,6,2,11
6,6,14,13,14,10,10,12,14,15,14,14,13,10,4,3,2,2,2,5,9,3,1,3,16,4,8,9,1,0,12,9,6,9,6,8,14,13,28,21,9,7,28,8,13,23,0,13,0,9
14,9,8,16,21,8,4,14,12,18,10,9,10,25,3,4,2,1,11,5,13,7,1,2,10,2,15,5,1,0,10,7,8,18,2,1,11,15,11,11,12,6,17,2,15,16,0,3,3,14
40,23,32,34,50,36,25,37,43,56,26,48,28,64,27,11,2,11,8,11,35,23,8,3,38,21,43,21,6,5,37,11,25,54,10,15,42,55,50,45,41,18,65,14,52,54,4,13,13,32
38,10,19,13,36,16,17,42,33,41,19,25,23,35,18,9,5,5,11,6,22,18,4,0,27,3,32,20,1,2,30,14,26,32,2,6,23,32,50,28,31,22,18,9,35,42,1,11,7,26
85,44,53,62,84,53,43,58,77,87,60,70,66,86,57,18,9,13,35,22,35,46,15,9,66,19,67,39,8,2,78,27,67,85,17,30,75,89,99,88,84,29,75,23,85,109,5,38,13,62
44,27,41,41,43,35,18,48,65,54,24,43,30,58,18,15,3,7,23,18,46,9,6,5,43,17,42,18,2,2,42,28,37,50,4,13,43,58,48,45,46,20,56,10,61,71,6,17,5,30
26,12,10,9,14,11,7,21,22,25,8,15,9,25,10,2,1,1,8,4,15,6,1,1,16,4,10,9,2,0,9,7,4,14,2,1,15,22,26,21,18,11,27,5,20,25,0,9,6,11
9,8,8,6,7,6,4,8,7,4,5,4,7,6,5,3,3,2,3,0,9,5,1,0,12,3,10,3,0,0,8,3,13,5,1,1,6,7,13,8,8,4,9,6,9,13,1,4,1,4
