46,61,68,77,116,61,37,86,107,113,77,83,64,104,56,17,8,20,35,29,77,52,16,15,65,18,86,47,6,4,78,42,62,112,13,21,84,114,96,98,88,50,129,23,115,120,8,49,19,76
61,9,40,43,56,40,28,55,49,73,41,46,40,54,33,12,6,9,31,17,37,26,12,4,37,9,44,21,6,2,47,21,39,59,10,7,60,59,68,49,54,26,37,8,54,71,4,16,13,41
68,40,14,43,86,48,28,38,56,84,56,52,39,74,42,11,9,7,35,27,48,37,13,3,47,18,51,37,3,4,44,28,44,72,11,21,48,84,69,69,49,29,55,11,81,77,2,24,9,44
77,43,43,28,110,48,32,80,77,82,64,53,48,87,43,16,16,10,31,22,57,46,16,6,63,17,77,39,4,5,69,30,55,70,14,19,61,88,86,76,65,38,74,20,72,82,8,30,16,69
116,56,86,110,81,79,55,104,125,145,90,101,70,121,61,23,15,13,40,35,102,59,20,12,100,29,93,58,10,6,105,52,80,144,19,20,114,126,114,107,115,61,135,29,124,139,5,43,21,80
61,40,48,48,79,19,30,58,62,77,57,54,40,51,31,19,12,10,27,28,61,36,12,8,64,15,60,32,2,2,63,31,55,71,9,17,62,72,86,63,60,32,66,18,65,80,4,22,14,53
37,28,28,32,55,30,10,50,39,65,46,57,31,48,19,6,4,6,19,15,38,27,5,3,45,20,35,27,1,0,30,16,30,51,9,8,46,63,55,39,44,18,27,10,43,49,5,9,5,38
86,55,38,80,104,58,50,51,99,120,80,81,73,94,50,25,15,15,34,33,90,31,9,7,79,20,75,45,4,7,80,31,72,116,21,31,97,96,131,81,93,40,110,16,107,119,9,36,23,72
107,49,56,77,125,62,39,99,43,114,70,78,58,121,52,18,16,12,44,25,64,46,21,12,76,31,84,48,8,7,78,39,86,115,17,33,82,115,139,85,90,47,81,20,108,127,9,38,21,79
113,73,84,82,145,77,65,120,114,87,98,116,74,131,61,23,26,20,58,51,84,70,15,5,108,34,102,43,10,5,91,56,109,143,20,31,120,160,166,131,139,61,128,23,129,149,10,47,30,92
77,41,56,64,90,57,46,80,70,98,29,55,61,72,49,11,15,8,29,30,64,47,14,6,70,15,68,29,7,5,79,27,49,88,19,23,71,90,89,78,72,42,56,20,72,105,3,34,18,48
83,46,52,53,101,54,57,81,78,116,55,30,65,89,39,17,11,13,44,31,67,42,8,10,88,24,58,41,4,2,63,29,58,88,13,18,63,104,109,98,68,41,98,15,87,97,4,36,12,55
64,40,39,48,70,40,31,73,58,74,61,65,23,83,36,11,16,6,40,23,38,28,10,3,69,13,51,33,5,3,62,29,48,70,11,17,69,77,79,72,54,38,69,18,70,81,5,30,14,64
104,54,74,87,121,51,48,94,121,131,72,89,83,65,56,22,7,24,50,26,97,56,28,17,104,23,86,49,9,8,107,54,84,121,28,33,109,146,115,106,100,57,130,18,104,138,7,49,21,94
56,33,42,43,61,31,19,50,52,61,49,39,36,56,16,11,9,7,19,22,46,25,7,2,44,19,37,22,6,1,46,25,47,67,6,10,49,77,69,54,64,38,70,19,68,52,3,21,7,48
17,12,11,16,23,19,6,25,18,23,11,17,11,22,11,2,2,1,11,8,12,3,2,4,23,3,17,10,0,1,18,7,11,21,5,9,27,22,32,16,22,6,30,1,23,33,1,13,3,12
8,6,9,16,15,12,4,15,16,26,15,11,16,7,9,2,1,3,7,2,11,11,2,0,14,4,13,6,2,0,15,7,11,17,3,3,16,22,25,10,22,7,25,6,12,18,0,5,4,11
20,9,7,10,13,10,6,15,12,20,8,13,6,24,7,1,3,3,7,6,9,2,3,1,10,4,13,5,2,0,10,6,8,18,2,3,15,22,17,13,21,7,19,4,16,23,2,5,1,10
35,31,35,31,40,27,19,34,44,58,29,44,40,50,19,11,7,7,11,19,29,18,10,6,41,20,37,24,4,1,39,24,25,56,10,12,42,59,66,47,41,22,58,12,44,43,2,20,12,44
29,17,27,22,35,28,15,33,25,51,30,31,23,26,22,8,2,6,19,5,21,22,6,1,29,13,28,12,4,0,28,8,19,34,7,2,38,40,51,42,36,20,20,7,37,37,0,15,4,23
77,37,48,57,102,61,38,90,64,84,64,67,38,97,46,12,11,9,29,21,27,44,16,10,79,24,82,36,10,1,67,36,50,83,16,20,97,104,93,78,75,41,56,23,87,95,2,24,17,70
52,26,37,46,59,36,27,31,46,70,47,42,28,56,25,3,11,2,18,22,44,13,5,2,38,12,44,23,2,3,55,13,33,58,11,12,55,48,53,44,42,28,54,9,62,78,4,19,9,38
16,12,13,16,20,12,5,9,21,15,14,8,10,28,7,2,2,3,10,6,16,5,0,2,14,6,11,7,3,3,16,6,5,19,1,4,25,22,23,7,13,9,29,3,20,15,4,5,4,14
15,4,3,6,12,8,3,7,12,5,6,10,3,17,2,4,0,1,6,1,10,2,2,0,11,0,5,3,1,0,16,2,2,15,1,1,10,14,10,6,8,6,12,1,8,12,0,5,1,4
65,37,47,63,100,64,45,79,76,108,70,88,69,104,44,23,14,10,41,29,79,38,14,11,43,19,76,43,5,1,88,36,53,85,13,39,68,84,103,91,80,37,105,20,95,111,4,34,17,71
18,9,18,17,29,15,20,20,31,34,15,24,13,23,19,3,4,4,20,13,24,12,6,0,19,1,17,9,3,1,29,7,22,27,4,5,19,22,41,25,21,14,21,3,28,37,0,12,5,14
