51,48,62,62,105,56,49,92,83,113,70,86,74,102,44,12,7,11,39,30,75,50,17,6,87,31,95,43,7,5,82,23,72,111,18,29,78,113,135,106,65,56,127,22,93,117,6,47,9,67
48,10,43,31,62,42,33,57,44,75,48,37,41,70,32,5,6,11,25,10,45,25,11,5,47,7,52,31,3,1,43,25,40,53,13,10,55,71,80,53,49,36,35,8,72,75,7,20,11,34
62,43,20,45,77,42,30,66,55,82,43,57,42,62,46,13,7,10,28,16,47,40,11,6,45,19,59,19,4,2,40,25,50,60,12,16,58,83,73,78,51,35,71,8,67,71,1,26,16,48
62,31,45,18,81,51,38,72,70,90,48,47,48,83,39,13,16,8,38,22,65,31,16,10,62,23,63,44,5,4,78,27,55,69,14,14,73,80,83,77,60,31,69,18,80,101,5,27,17,50
105,62,77,81,65,78,45,101,96,138,104,90,76,120,73,33,16,11,52,38,84,57,19,12,102,26,101,57,16,2,107,47,67,135,21,31,91,158,134,100,100,58,114,31,126,146,9,53,22,89
56,42,42,51,78,26,21,75,68,84,39,68,48,78,32,5,14,12,35,25,47,31,9,7,76,13,56,35,5,1,49,21,62,77,13,15,63,81,81,64,72,36,61,22,82,75,4,27,8,58
49,33,30,38,45,21,8,40,46,59,37,51,32,53,28,8,6,9,20,18,31,20,6,0,37,6,51,22,5,0,42,24,30,58,4,17,35,54,52,58,32,19,35,15,52,62,5,26,8,32
92,57,66,72,101,75,40,59,92,109,77,92,85,113,37,19,9,14,48,37,88,53,19,14,76,27,86,40,8,4,85,37,60,101,19,27,112,117,125,90,95,36,108,12,102,116,4,33,11,83
83,44,55,70,96,68,46,92,46,127,70,65,55,94,48,24,19,14,49,28,80,46,18,7,85,28,69,43,13,4,99,39,58,106,24,24,80,122,118,96,83,54,78,19,122,122,7,43,16,72
113,75,82,90,138,84,59,109,127,87,96,103,82,154,74,30,11,20,73,44,116,66,28,14,101,24,105,61,6,5,124,49,106,155,24,23,123,157,168,119,114,62,150,37,117,152,13,52,26,97
70,48,43,48,104,39,37,77,70,96,26,68,54,93,40,20,12,11,32,35,61,41,19,10,68,24,77,31,4,4,54,28,62,81,15,16,62,100,87,92,85,50,78,21,78,77,5,38,16,65
86,37,57,47,90,68,51,92,65,103,68,26,57,90,53,20,15,7,39,23,69,37,11,9,62,23,61,37,7,1,66,31,65,107,8,22,65,94,110,84,77,44,94,23,78,111,7,34,21,52
74,41,42,48,76,48,32,85,55,82,54,57,38,76,32,14,13,15,42,22,44,26,15,8,65,12,53,26,6,1,58,31,49,68,7,18,63,82,71,57,69,34,81,17,70,70,4,30,16,66
102,70,62,83,120,78,53,113,94,154,93,90,76,56,59,23,19,15,37,29,79,64,17,6,86,33,96,51,10,3,98,47,78,124,17,32,91,111,144,101,98,43,135,22,128,126,3,47,18,86
