34,63,69,76,111,66,44,82,96,133,64,75,46,116,55,18,20,11,52,27,84,52,15,11,75,23,83,42,6,3,79,43,69,107,19,23,94,109,107,82,99,44,123,22,107,114,5,51,16,71
63,14,27,38,58,43,31,47,47,74,48,40,25,52,29,12,11,8,29,21,43,33,9,6,53,10,53,23,5,6,47,21,52,63,12,14,55,82,57,67,56,31,32,14,58,72,2,20,9,40
69,27,22,51,61,42,36,62,77,72,40,42,50,71,31,6,12,7,34,20,67,27,6,8,60,17,52,32,6,2,66,28,46,65,16,17,52,70,86,60,54,33,72,16,75,70,8,19,13,49
76,38,51,40,83,46,28,66,80,87,54,48,66,73,34,9,13,9,26,23,62,32,10,7,68,28,51,29,5,3,68,34,53,78,7,16,60,88,86,64,76,37,84,21,74,88,3,26,22,65
111,58,61,83,65,75,45,109,127,151,75,93,77,110,62,28,15,14,57,34,108,49,27,13,103,36,92,59,10,2,103,54,77,144,21,33,101,139,124,109,97,59,154,36,124,150,7,51,19,88
66,43,42,46,75,23,31,60,74,77,43,50,36,57,24,17,9,7,32,10,50,41,15,6,44,17,60,30,7,2,52,38,46,83,7,18,67,76,74,69,66,38,60,21,70,82,4,23,11,37
44,31,36,28,45,31,8,57,41,63,36,43,30,45,29,8,12,8,26,15,37,25,2,6,39,8,45,25,4,2,38,15,34,53,8,11,48,52,49,47,31,17,21,12,54,55,6,19,10,35
82,47,62,66,109,60,57,48,90,118,73,79,61,97,51,24,16,13,36,33,83,52,16,4,78,17,80,48,7,4,84,33,86,118,16,22,93,111,117,80,98,50,93,21,108,127,6,40,21,86
96,47,77,80,127,74,41,90,41,115,86,92,64,119,66,14,15,19,58,31,80,60,20,13,87,18,87,36,8,5,88,38,63,97,20,26,111,106,121,92,86,52,90,29,119,126,3,61,21,66
133,74,72,87,151,77,63,118,115,78,88,108,87,139,59,24,27,15,52,48,114,58,27,9,85,27,106,60,12,5,90,57,90,126,17,34,134,141,145,138,126,59,114,33,135,155,5,57,18,94
64,48,40,54,75,43,36,73,86,88,32,58,54,88,47,22,4,13,40,20,59,42,12,11,82,22,63,31,4,2,58,32,54,84,6,23,70,94,97,86,96,36,84,19,83,94,8,35,13,49
75,40,42,48,93,50,43,79,92,108,58,32,60,96,49,18,13,13,48,24,67,47,11,7,87,16,69,41,4,2,65,33,50,79,16,27,74,98,94,79,88,45,86,19,78,93,2,32,12,53
46,25,50,66,77,36,30,61,64,87,54,60,29,72,42,16,18,7,31,13,61,30,16,7,66,17,64,31,6,2,68,29,56,85,6,23,65,84,77,80,72,23,91,20,72,75,6,23,12,46
