45,58,46,73,104,50,43,95,102,146,71,70,59,99,49,20,17,16,34,31,84,24,20,16,82,19,70,45,9,6,83,52,68,100,21,18,89,101,127,99,82,49,134,29,115,105,3,42,16,70
58,10,29,36,62,39,21,60,46,65,48,41,39,60,34,8,12,8,26,18,49,35,13,2,65,19,38,20,5,2,39,21,48,63,8,16,43,63,63,69,54,30,41,17,57,59,4,26,12,38
46,29,16,40,61,38,16,74,68,72,45,58,43,64,29,11,7,12,30,18,48,29,9,6,46,17,65,22,3,2,42,33,46,63,15,22,61,88,75,63,52,28,66,16,70,89,7,21,14,43
73,36,40,28,86,54,33,60,73,73,59,55,47,88,36,14,10,15,26,25,44,35,13,7,62,18,72,29,9,4,73,30,51,83,10,17,70,92,81,72,61,41,70,7,86,85,4,26,8,66
104,62,61,86,64,96,50,119,124,151,77,92,72,130,62,27,10,11,59,38,97,46,25,15,105,27,94,61,4,3,102,51,64,113,20,23,105,140,138,139,114,53,130,25,113,120,4,32,18,84
50,39,38,54,96,23,37,58,79,72,55,46,48,76,39,12,8,4,38,26,61,46,7,4,52,17,65,39,4,3,48,23,47,69,11,20,61,87,79,80,67,29,75,10,77,74,3,25,6,55
43,21,16,33,50,37,11,45,37,61,34,52,28,49,22,8,5,7,26,13,37,23,3,4,50,11,48,27,0,0,57,19,32,54,9,16,39,43,53,49,48,21,29,13,58,46,2,19,4,33
95,60,74,60,119,58,45,53,107,125,84,65,71,111,54,22,12,22,44,34,84,42,16,3,68,21,88,49,7,6,90,43,64,103,12,21,83,117,114,119,73,46,114,29,102,114,10,37,19,77
102,46,68,73,124,79,37,107,41,129,76,67,76,117,58,22,14,18,58,28,79,57,12,9,91,18,94,45,4,8,82,37,83,95,17,20,82,102,119,96,95,53,68,22,122,97,9,40,17,71
146,65,72,73,151,72,61,125,129,73,97,97,102,128,59,27,20,12,54,34,98,80,17,12,114,28,109,56,12,2,113,66,90,134,22,32,118,153,149,127,110,59,128,36,142,170,10,57,32,97
71,48,45,59,77,55,34,84,76,97,25,63,57,86,47,13,8,8,29,25,72,48,14,7,72,25,68,41,8,2,66,30,49,87,12,15,76,84,107,77,76,40,79,23,74,98,2,37,19,52
70,41,58,55,92,46,52,65,67,97,63,33,67,109,43,20,15,16,36,35,56,35,22,8,62,23,75,43,12,1,75,35,59,76,15,13,79,87,95,87,71,26,83,13,88,91,7,24,14,66
59,39,43,47,72,48,28,71,76,102,57,67,21,68,41,9,7,13,33,25,57,37,6,5,64,18,55,19,7,1,64,28,50,70,12,17,74,84,90,79,67,31,80,14,73,75,4,25,13,61
99,60,64,88,130,76,49,111,117,128,86,109,68,49,55,29,15,14,55,39,97,38,17,8,77,34,107,54,8,5,97,41,65,101,18,16,85,135,128,106,111,59,120,24,122,107,10,38,17,80
49,34,29,36,62,39,22,54,58,59,47,43,41,55,21,10,10,7,47,20,58,28,4,7,48,13,41,25,4,0,47,16,42,46,7,11,46,64,73,48,53,35,81,9,59,61,6,24,16,40
20,8,11,14,27,12,8,22,22,27,13,20,9,29,10,3,1,0,8,4,18,14,4,2,13,8,25,17,1,0,12,8,17,22,0,10,14,21,24,26,17,12,18,8,19,35,3,11,1,11
17,12,7,10,10,8,5,12,14,20,8,15,7,15,10,1,1,3,4,11,15,5,0,1,17,2,11,9,1,0,11,9,4,16,3,6,16,16,17,17,15,6,21,6,15,23,0,8,0,4
16,8,12,15,11,4,7,22,18,12,8,16,13,14,7,0,3,1,5,2,11,6,1,1,14,3,9,2,0,0,10,3,15,16,0,5,9,24,19,14,20,6,15,3,13,23,1,6,3,12
34,26,30,26,59,38,26,44,58,54,29,36,33,55,47,8,4,5,11,15,37,25,6,3,49,13,36,21,6,1,40,14,32,58,6,11,45,56,59,50,39,33,61,7,51,56,0,17,7,24
31,18,18,25,38,26,13,34,28,34,25,35,25,39,20,4,11,2,15,1,37,13,6,1,36,9,27,17,3,0,28,17,28,37,6,8,18,38,39,27,28,14,22,4,30,51,2,19,5,25
84,49,48,44,97,61,37,84,79,98,72,56,57,97,58,18,15,11,37,37,26,47,15,10,81,17,86,40,9,3,75,34,66,79,12,16,100,109,103,87,70,35,61,29,93,104,6,19,14,53
24,35,29,35,46,46,23,42,57,80,48,35,37,38,28,14,5,6,25,13,47,10,5,8,43,20,36,27,5,2,48,22,38,64,9,13,47,62,50,47,49,32,55,9,59,74,3,18,7,39
20,13,9,13,25,7,3,16,12,17,14,22,6,17,4,4,0,1,6,6,15,5,1,3,23,6,18,5,1,2,22,9,14,17,2,6,14,23,24,23,19,9,18,3,19,19,0,7,3,12
16,2,6,7,15,4,4,3,9,12,7,8,5,8,7,2,1,1,3,1,10,8,3,0,12,1,5,0,0,1,6,6,8,12,2,2,10,14,16,8,6,10,9,3,14,8,0,4,1,7
82,65,46,62,105,52,50,68,91,114,72,62,64,77,48,13,17,14,49,36,81,43,23,12,46,30,79,46,9,6,84,22,61,95,17,16,78,99,78,88,89,35,99,16,96,111,4,29,22,57
19,19,17,18,27,17,11,21,18,28,25,23,18,34,13,8,2,3,13,9,17,20,6,1,30,1,22,10,2,0,19,8,25,24,5,6,22,38,36,35,26,11,30,10,29,29,0,6,4,21
70,38,65,72,94,65,48,88,94,109,68,75,55,107,41,25,11,9,36,27,86,36,18,5,79,22,36,44,6,3,74,28,61,88,18,21,82,83,89,100,89,43,111,22,81,126,5,36,22,48
45,20,22,29,61,39,27,49,45,56,41,43,19,54,25,17,9,2,21,17,40,27,5,0,46,10,44,8,4,3,40,14,36,62,14,13,43,56,49,68,48,30,71,11,42,62,5,16,11,28
9,5,3,9,4,4,0,7,4,12,8,12,7,8,4,1,1,0,6,3,9,5,1,0,9,2,6,4,1,1,4,3,7,10,2,3,7,10,9,8,6,5,13,3,6,10,0,4,2,5
6,2,2,4,3,3,0,6,8,2,2,1,1,5,0,0,0,0,1,0,3,2,2,1,6,0,3,3,1,0,3,3,2,2,2,3,1,2,2,4,4,1,6,2,5,8,2,3,0,3
83,39,42,73,102,48,57,90,82,113,66,75,64,97,47,12,11,10,40,28,75,48,22,6,84,19,74,40,4,3,44,39,65,99,12,20,93,96,117,78,69,53,106,22,107,112,6,46,10,86
52,21,33,30,51,23,19,43,37,66,30,35,28,41,16,8,9,3,14,17,34,22,9,6,22,8,28,14,3,3,39,5,37,42,4,14,34,46,54,42,32,16,54,12,39,48,2,20,6,31
68,48,46,51,64,47,32,64,83,90,49,59,50,65,42,17,4,15,32,28,66,38,14,8,61,25,61,36,7,2,65,37,23,86,14,20,68,90,90,84,67,30,107,14,78,86,8,40,7,41
100,63,63,83,113,69,54,103,95,134,87,76,70,101,46,22,16,16,58,37,79,64,17,12,95,24,88,62,10,2,99,42,86,65,19,32,91,140,134,116,106,73,111,21,127,139,4,48,20,79
21,8,15,10,20,11,9,12,17,22,12,15,12,18,7,0,3,0,6,6,12,9,2,2,17,5,18,14,2,2,12,4,14,19,3,6,14,22,33,18,12,9,11,5,16,27,0,5,1,9
18,16,22,17,23,20,16,21,20,32,15,13,17,16,11,10,6,5,11,8,16,13,6,2,16,6,21,13,3,3,20,14,20,32,6,3,17,38,22,19,25,6,29,2,37,33,1,10,11,23
89,43,61,70,105,61,39,83,82,118,76,79,74,85,46,14,16,9,45,18,100,47,14,10,78,22,82,43,7,1,93,34,68,91,14,17,44,120,96,77,85,32,90,24,96,112,5,42,15,66
101,63,88,92,140,87,43,117,102,153,84,87,84,135,64,21,16,24,56,38,109,62,23,14,99,38,83,56,10,2,96,46,90,140,22,38,120,58,144,131,112,63,113,30,143,165,10,61,24,72
127,63,75,81,138,79,53,114,119,149,107,95,90,128,73,24,17,19,59,39,103,50,24,16,78,36,89,49,9,2,117,54,90,134,33,22,96,144,85,125,101,65,149,27,111,154,5,43,29,92
99,69,63,72,139,80,49,119,96,127,77,87,79,106,48,26,17,14,50,27,87,47,23,8,88,35,100,68,8,4,78,42,84,116,18,19,77,131,125,52,109,37,110,29,122,103,5,46,14,74
82,54,52,61,114,67,48,73,95,110,76,71,67,111,53,17,15,20,39,28,70,49,19,6,89,26,89,48,6,4,69,32,67,106,12,25,85,112,101,109,45,48,89,22,114,119,2,25,16,76
49,30,28,41,53,29,21,46,53,59,40,26,31,59,35,12,6,6,33,14,35,32,9,10,35,11,43,30,5,1,53,16,30,73,9,6,32,63,65,37,48,9,72,10,55,63,7,17,12,48
134,41,66,70,130,75,29,114,68,128,79,83,80,120,81,18,21,15,61,22,61,55,18,9,99,30,111,71,13,6,106,54,107,111,11,29,90,113,149,110,89,72,22,35,120,142,13,48,13,102
29,17,16,7,25,10,13,29,22,36,23,13,14,24,9,8,6,3,7,4,29,9,3,3,16,10,22,11,3,2,22,12,14,21,5,2,24,30,27,29,22,10,35,5,28,34,2,9,3,18
115,57,70,86,113,77,58,102,122,142,74,88,73,122,59,19,15,13,51,30,93,59,19,14,96,29,81,42,6,5,107,39,78,127,16,37,96,143,111,122,114,55,120,28,49,134,7,42,17,103
105,59,89,85,120,74,46,114,97,170,98,91,75,107,61,35,23,23,56,51,104,74,19,8,111,29,126,62,10,8,112,48,86,139,27,33,112,165,154,103,119,63,142,34,134,59,6,58,16,102
3,4,7,4,4,3,2,10,9,10,2,7,4,10,6,3,0,1,0,2,6,3,0,0,4,0,5,5,0,2,6,2,8,4,0,1,5,10,5,5,2,7,13,2,7,6,0,2,3,5
42,26,21,26,32,25,19,37,40,57,37,24,25,38,24,11,8,6,17,19,19,18,7,4,29,6,36,16,4,3,46,20,40,48,5,10,42,61,43,46,25,17,48,9,42,58,2,2,9,33
16,12,14,8,18,6,4,19,17,32,19,14,13,17,16,1,0,3,7,5,14,7,3,1,22,4,22,11,2,0,10,6,7,20,1,11,15,24,29,14,16,12,13,3,17,16,3,9,2,15
70,38,43,66,84,55,33,77,71,97,52,66,61,80,40,11,4,12,24,25,53,39,12,7,57,21,48,28,5,3,86,31,41,79,9,23,66,72,92,74,76,48,102,18,103,102,5,33,15,27
