49,54,60,65,104,83,36,90,100,124,70,93,66,83,59,17,17,11,52,34,80,42,20,10,83,21,75,33,7,5,96,20,77,105,19,21,95,94,115,88,91,47,133,20,110,97,9,40,19,70
54,17,30,38,62,47,19,57,49,66,39,64,38,65,27,11,12,11,25,18,32,31,5,7,44,18,56,21,6,4,50,29,49,78,10,19,56,67,70,54,55,27,44,15,68,71,3,24,8,36
60,30,16,44,83,30,31,59,58,78,47,58,42,76,37,11,15,6,29,29,58,31,9,3,61,14,55,24,9,2,73,23,60,77,11,18,57,79,81,72,72,28,76,25,61,69,6,31,5,40
65,38,44,27,84,50,30,60,78,81,63,61,54,88,35,13,9,14,31,19,64,41,19,11,72,18,70,32,5,3,54,29,50,58,5,19,63,92,90,77,62,32,81,15,65,89,7,29,17,54
104,62,83,84,67,70,43,111,128,125,81,99,86,141,48,24,18,12,59,39,89,48,20,9,81,26,113,58,10,3,96,53,85,123,16,35,102,123,141,124,104,52,126,31,112,120,8,31,23,82
83,47,30,50,70,15,32,56,59,105,54,56,46,68,37,17,7,11,35,16,58,27,10,8,45,22,47,36,9,4,69,33,46,71,15,18,53,97,92,84,50,40,70,13,87,67,3,34,8,50
36,19,31,30,43,32,7,44,37,52,37,37,39,56,14,9,12,11,20,17,41,19,6,4,40,14,41,21,5,2,52,17,45,48,6,13,36,51,46,49,55,25,23,9,49,43,3,16,8,42
90,57,59,60,111,56,44,37,91,119,78,82,73,100,55,15,16,11,38,30,79,39,19,9,76,28,93,49,7,9,72,32,67,92,13,28,85,116,127,95,91,44,118,22,109,133,9,43,21,71
100,49,58,78,128,59,37,91,39,114,68,86,78,80,62,20,14,15,44,27,67,54,23,11,81,25,82,53,7,6,76,51,73,100,25,32,86,113,113,107,83,42,83,22,93,117,3,37,27,75
124,66,78,81,125,105,52,119,114,75,95,97,79,149,71,28,22,24,70,46,96,56,27,14,94,27,96,44,11,4,111,47,103,111,28,34,116,152,125,125,121,67,145,27,113,162,10,57,24,87
