49,53,54,67,106,68,37,98,101,130,66,84,66,95,56,15,26,13,57,26,83,40,18,11,81,20,74,44,10,1,91,41,66,126,20,31,86,108,111,94,83,45,125,21,108,118,9,32,21,64
53,11,35,37,69,36,24,47,48,81,50,57,38,67,29,9,9,5,23,19,41,34,6,2,47,12,58,26,7,1,48,22,38,68,8,19,41,80,60,48,47,30,35,15,63,71,1,24,13,52
54,35,17,30,72,47,36,47,63,82,39,58,44,65,37,7,6,11,39,15,53,39,15,5,64,9,48,19,6,4,59,23,45,63,8,17,53,70,92,64,40,38,77,16,59,71,1,24,14,52
67,37,30,23,73,40,24,79,69,95,66,55,50,87,46,15,12,11,36,20,55,29,10,2,64,19,55,35,5,4,68,30,44,88,8,19,74,82,78,65,67,45,62,13,81,86,2,23,14,65
106,69,72,73,49,77,41,125,117,132,75,78,89,127,69,24,24,18,57,33,93,56,25,13,98,29,98,48,10,4,82,56,92,143,15,28,118,132,139,127,111,63,122,24,115,148,4,45,16,90
68,36,47,40,77,20,22,66,78,95,47,47,49,71,30,15,7,7,31,19,70,26,10,6,61,19,63,31,4,1,57,26,56,96,12,19,57,87,84,78,69,39,69,14,73,76,4,22,15,48
37,24,36,24,41,22,6,46,37,65,37,37,24,51,21,13,8,6,28,14,37,21,9,5,44,13,35,24,2,2,47,14,38,57,7,20,39,54,60,43,45,21,36,11,55,50,4,15,7,36
98,47,47,79,125,66,46,38,81,111,76,87,77,94,51,16,13,14,45,23,51,37,14,9,98,30,93,50,3,2,92,40,60,116,18,28,71,105,106,96,85,52,113,20,104,118,9,34,15,54
101,48,63,69,117,78,37,81,48,115,74,90,64,117,50,14,16,19,44,32,79,57,17,6,78,17,79,42,10,11,83,38,84,120,14,33,99,99,121,98,75,49,89,23,114,113,6,31,16,80
130,81,82,95,132,95,65,111,115,70,98,95,78,122,63,22,20,10,68,40,102,62,27,9,108,24,106,62,11,4,126,46,94,117,25,28,120,155,156,115,121,55,117,39,132,142,3,55,25,85
66,50,39,66,75,47,37,76,74,98,28,61,57,80,40,11,7,9,40,29,71,31,17,6,78,20,69,28,6,4,69,33,46,92,16,24,71,100,84,72,63,42,69,25,96,88,6,22,14,50
