38,59,66,71,115,70,43,88,90,104,82,72,53,111,66,18,18,19,38,39,90,74,19,6,94,23,69,39,6,3,88,38,73,115,15,15,94,114,132,115,81,42,134,24,119,119,3,47,13,64
59,8,28,45,51,49,27,50,59,72,44,47,52,56,36,13,12,5,28,17,31,28,13,4,65,12,47,25,6,2,41,24,46,66,11,17,41,80,72,55,54,31,39,9,53,75,4,23,11,35
66,28,17,53,66,38,27,64,60,75,60,42,37,69,41,15,7,11,29,17,53,38,9,6,60,19,60,21,4,7,60,32,51,77,12,23,57,85,83,64,45,33,68,13,78,75,4,16,14,54
71,45,53,29,81,53,31,67,72,84,60,65,45,67,53,13,9,8,34,26,51,47,20,3,71,13,65,35,7,2,66,37,50,85,16,16,66,77,76,78,86,25,74,16,93,85,6,22,14,60
115,51,66,81,65,74,57,102,99,143,103,99,84,138,51,24,18,17,56,43,106,74,16,13,112,23,96,48,5,3,111,48,75,112,14,28,111,139,117,114,92,57,112,35,124,128,10,55,22,79
70,49,38,53,74,20,27,74,80,100,52,60,48,82,31,13,8,9,27,17,49,34,11,6,54,12,68,25,3,6,56,16,47,62,11,15,47,80,71,73,71,51,78,16,85,83,6,24,11,60
43,27,27,31,57,27,8,35,41,56,38,40,31,38,32,6,6,4,28,19,27,17,8,3,49,15,39,20,7,1,46,20,23,54,8,15,47,55,47,45,61,26,34,15,43,60,5,21,4,38
88,50,64,67,102,74,35,51,101,123,73,73,62,102,57,31,12,10,45,26,77,40,12,6,79,35,96,44,6,5,86,38,60,101,12,24,93,125,117,96,92,49,104,16,105,111,4,34,19,82
90,59,60,72,99,80,41,101,44,142,74,101,67,89,65,17,9,11,42,28,80,54,9,9,83,21,84,35,9,5,79,31,83,104,25,12,87,121,146,85,86,39,79,24,111,107,5,37,16,62
104,72,75,84,143,100,56,123,142,67,81,90,78,137,62,29,20,15,56,33,105,44,16,16,88,34,111,51,12,2,117,51,92,135,18,35,117,127,151,140,134,65,141,22,140,150,6,42,26,103
82,44,60,60,103,52,38,73,74,81,30,75,54,69,47,14,11,13,27,20,67,27,16,4,64,14,60,37,4,6,74,25,51,85,18,24,76,94,102,72,64,41,66,17,84,91,7,36,12,53
72,47,42,65,99,60,40,73,101,90,75,33,53,109,37,16,13,12,43,30,74,55,10,8,69,21,70,37,2,3,73,34,54,89,9,27,72,104,96,78,83,37,101,26,76,105,5,42,17,75
53,52,37,45,84,48,31,62,67,78,54,53,20,75,36,11,9,3,35,17,69,37,10,2,64,14,56,28,4,2,69,29,44,84,8,19,68,87,97,65,73,45,81,20,58,91,3,29,15,45
111,56,69,67,138,82,38,102,89,137,69,109,75,52,71,24,14,14,64,39,88,52,9,10,82,36,92,52,14,6,92,36,69,114,21,28,92,122,137,120,87,58,145,23,106,118,7,49,20,95
66,36,41,53,51,31,32,57,65,62,47,37,36,71,14,10,14,4,30,20,43,30,11,8,38,12,40,27,1,0,43,21,49,62,10,12,43,67,65,57,49,29,89,10,75,63,3,21,12,41
