47,62,61,68,116,58,34,102,100,117,90,81,66,137,56,11,13,15,42,26,81,49,14,12,83,25,83,52,6,8,82,33,69,102,20,23,91,107,103,90,99,46,124,15,118,115,4,41,14,73
62,16,29,31,67,44,22,62,48,79,51,40,39,51,18,13,8,13,28,18,43,26,16,3,60,9,55,21,4,4,56,22,42,62,8,14,46,71,74,51,62,31,43,11,55,74,1,27,12,46
61,29,20,46,65,45,25,74,63,89,53,54,44,73,38,20,5,15,30,27,57,28,14,4,52,14,42,31,3,0,57,29,46,81,14,19,53,70,83,82,61,23,68,9,84,69,4,28,11,47
68,31,46,24,81,44,35,73,59,90,66,65,60,66,37,15,6,12,32,28,61,27,13,6,70,19,62,33,5,3,68,25,53,86,14,22,61,99,91,67,75,42,85,16,82,110,3,27,17,63
116,67,65,81,49,88,47,114,101,123,87,77,82,134,71,23,15,21,75,45,79,54,22,12,101,38,90,65,11,2,98,46,85,121,16,32,115,136,120,104,117,57,118,21,143,115,9,43,17,88
58,44,45,44,88,17,33,60,69,95,46,53,54,69,32,20,9,8,30,28,65,35,10,7,63,17,58,40,3,3,52,41,45,66,8,14,71,64,70,65,66,31,64,19,69,89,3,36,14,51
34,22,25,35,47,33,12,45,50,66,40,39,33,40,35,4,8,5,30,14,33,22,9,6,45,12,32,21,2,2,35,21,24,46,18,5,40,53,53,41,34,28,32,17,47,55,2,12,11,38
102,62,74,73,114,60,45,45,89,140,62,67,69,95,45,17,16,11,43,20,85,47,17,7,83,32,91,34,9,4,84,50,84,118,19,17,102,105,118,91,98,42,122,16,108,122,5,38,24,65
100,48,63,59,101,69,50,89,39,130,76,78,62,100,61,15,19,16,59,35,69,57,20,12,86,28,77,42,7,0,100,40,79,85,17,29,79,126,124,110,90,46,87,23,92,138,6,48,20,84
117,79,89,90,123,95,66,140,130,86,103,120,83,145,77,25,17,10,61,30,96,60,23,5,107,37,103,60,12,1,115,50,88,129,21,46,115,159,161,126,114,70,136,29,145,137,8,53,28,87
