49,64,66,68,88,68,47,92,98,97,79,69,70,93,56,33,14,11,48,30,86,54,18,8,85,28,94,34,7,1,93,25,50,103,21,26,87,110,126,90,82,47,113,29,91,123,7,49,19,72
64,18,40,46,67,44,30,52,51,69,38,51,30,60,31,15,7,13,21,13,40,26,9,6,48,15,40,23,6,4,50,23,44,62,12,15,48,66,66,58,53,27,44,14,69,64,4,29,10,35
66,40,17,48,73,36,23,59,57,70,38,52,54,64,26,11,13,6,28,9,46,34,11,8,53,17,56,35,7,3,66,27,43,73,13,16,58,73,76,65,61,25,72,19,79,77,3,17,7,49
68,46,48,22,72,48,35,80,72,89,49,69,46,100,42,9,13,8,42,20,64,39,11,6,56,21,54,29,3,0,69,34,46,63,8,16,64,106,100,71,59,27,82,13,69,92,6,34,7,67
88,67,73,72,58,91,62,111,119,123,91,97,75,119,62,20,15,12,55,38,90,68,23,7,96,34,102,45,10,5,88,58,81,115,25,31,112,132,142,106,98,53,131,33,106,153,7,57,16,76
68,44,36,48,91,18,26,63,64,95,51,56,55,69,37,15,11,12,33,28,60,28,13,6,53,18,57,23,6,1,65,25,57,74,11,17,67,93,82,61,68,35,71,12,82,80,4,27,10,58
47,30,23,35,62,26,13,46,60,55,32,29,32,37,24,8,8,8,20,19,26,22,10,8,47,10,41,24,2,2,45,21,33,48,7,9,49,62,63,49,36,19,27,14,54,55,2,14,11,32
92,52,59,80,111,63,46,32,95,135,72,66,60,107,56,19,12,11,37,38,77,42,15,6,89,24,92,44,9,4,100,40,82,100,20,34,78,117,102,91,91,50,110,21,111,112,3,34,17,77
98,51,57,72,119,64,60,95,31,112,62,64,57,99,61,22,14,11,36,31,63,47,26,6,77,24,86,44,8,2,70,38,70,92,14,19,90,119,131,110,89,57,85,26,94,129,3,52,20,78
97,69,70,89,123,95,55,135,112,70,96,105,87,143,76,24,16,13,58,42,110,63,19,6,109,29,109,63,13,9,120,53,92,131,20,34,114,162,134,130,129,60,122,31,114,147,7,62,31,103
79,38,38,49,91,51,32,72,62,96,24,49,46,88,53,13,18,8,37,22,59,32,15,6,67,33,97,33,4,2,59,32,60,75,7,24,68,95,79,79,73,36,65,19,76,96,2,35,14,50
69,51,52,69,97,56,29,66,64,105,49,44,49,70,44,14,6,7,31,25,68,41,17,8,66,20,70,42,11,2,52,31,57,102,20,23,78,104,93,93,85,42,106,15,85,91,7,26,18,57
70,30,54,46,75,55,32,60,57,87,46,49,31,62,31,14,7,8,32,26,63,29,9,4,65,12,64,27,6,4,63,20,63,75,16,21,65,85,85,84,60,35,83,10,75,80,7,27,9,61
93,60,64,100,119,69,37,107,99,143,88,70,62,54,68,20,27,13,44,38,83,53,17,7,90,21,101,59,9,8,82,39,72,103,20,30,97,125,114,112,94,64,122,24,114,126,7,45,19,77
56,31,26,42,62,37,24,56,61,76,53,44,31,68,17,13,11,6,31,15,53,24,11,6,47,19,51,39,4,2,47,28,40,66,9,13,53,58,78,51,54,27,74,15,61,68,4,24,8,50
33,15,11,9,20,15,8,19,22,24,13,14,14,20,13,1,5,3,3,6,14,12,4,2,17,6,12,7,3,1,22,7,14,20,3,9,25,22,31,24,21,11,35,1,23,35,0,8,2,9
14,7,13,13,15,11,8,12,14,16,18,6,7,27,11,5,2,2,5,3,11,7,5,3,10,4,12,9,2,0,13,10,8,16,2,4,12,15,15,18,11,9,21,4,16,17,3,6,4,15
11,13,6,8,12,12,8,11,11,13,8,7,8,13,6,3,2,1,4,2,13,9,3,2,15,10,11,6,0,1,17,2,9,15,1,3,11,17,13,13,17,5,18,5,16,12,0,10,1,10
48,21,28,42,55,33,20,37,36,58,37,31,32,44,31,3,5,4,10,9,44,20,5,7,36,15,39,26,3,0,36,18,37,45,11,15,42,55,58,51,41,23,41,10,57,53,0,20,5,31
30,13,9,20,38,28,19,38,31,42,22,25,26,38,15,6,3,2,9,4,28,14,7,4,35,8,22,12,6,0,32,13,27,35,5,7,18,38,32,41,30,15,24,7,36,31,0,9,11,24
86,40,46,64,90,60,26,77,63,110,59,68,63,83,53,14,11,13,44,28,31,33,18,12,72,21,97,46,6,4,68,33,65,76,16,23,67,96,94,88,79,40,55,25,103,99,9,36,15,57
54,26,34,39,68,28,22,42,47,63,32,41,29,53,24,12,7,9,20,14,33,14,4,4,40,18,39,25,2,2,51,15,35,53,4,20,47,60,64,55,50,23,54,9,48,61,2,21,8,37
18,9,11,11,23,13,10,15,26,19,15,17,9,17,11,4,5,3,5,7,18,4,2,1,19,6,19,6,0,0,18,2,16,20,4,3,17,24,23,14,15,8,20,6,10,29,0,9,1,14
8,6,8,6,7,6,8,6,6,6,6,8,4,7,6,2,3,2,7,4,12,4,1,0,12,2,10,9,0,0,6,7,9,6,4,1,8,13,13,9,7,6,8,4,7,9,1,2,1,4
85,48,53,56,96,53,47,89,77,109,67,66,65,90,47,17,10,15,36,35,72,40,19,12,30,21,84,33,9,1,72,44,60,102,17,25,68,104,88,79,81,48,106,18,103,113,9,35,17,66
28,15,17,21,34,18,10,24,24,29,33,20,12,21,19,6,4,10,15,8,21,18,6,2,21,3,24,22,1,0,19,19,20,37,2,7,29,31,30,33,24,14,17,10,27,30,2,9,9,26
94,40,56,54,102,57,41,92,86,109,97,70,64,101,51,12,12,11,39,22,97,39,19,10,84,24,43,50,4,2,79,37,63,98,17,23,73,94,104,81,94,39,107,22,100,110,8,24,15,50
34,23,35,29,45,23,24,44,44,63,33,42,27,59,39,7,9,6,26,12,46,25,6,9,33,22,50,11,3,1,39,23,28,49,7,14,32,67,57,57,37,26,62,7,47,49,4,17,12,36
7,6,7,3,10,6,2,9,8,13,4,11,6,9,4,3,2,0,3,6,6,2,0,0,9,1,4,3,0,0,11,2,6,10,1,1,9,7,8,8,9,0,15,2,6,8,0,5,1,9
1,4,3,0,5,1,2,4,2,9,2,2,4,8,2,1,0,1,0,0,4,2,0,0,1,0,2,1,0,0,2,1,2,3,0,2,1,7,6,4,0,3,14,2,3,3,1,1,0,5
93,50,66,69,88,65,45,100,70,120,59,52,63,82,47,22,13,17,36,32,68,51,18,6,72,19,79,39,11,2,44,38,71,102,15,21,94,95,106,110,93,51,111,16,83,97,7,36,17,70
25,23,27,34,58,25,21,40,38,53,32,31,20,39,28,7,10,2,18,13,33,15,2,7,44,19,37,23,2,1,38,9,30,53,1,13,36,44,40,42,19,16,51,13,47,53,2,16,10,34
50,44,43,46,81,57,33,82,70,92,60,57,63,72,40,14,8,9,37,27,65,35,16,9,60,20,63,28,6,2,71,30,30,74,10,20,56,86,87,65,70,40,112,14,70,99,2,29,12,43
103,62,73,63,115,74,48,100,92,131,75,102,75,103,66,20,16,15,45,35,76,53,20,6,102,37,98,49,10,3,102,53,74,54,19,23,112,143,164,111,97,59,115,28,114,141,6,42,21,91
21,12,13,8,25,11,7,20,14,20,7,20,16,20,9,3,2,1,11,5,16,4,4,4,17,2,17,7,1,0,15,1,10,19,1,4,19,17,17,19,20,14,19,2,21,14,0,6,3,13
26,15,16,16,31,17,9,34,19,34,24,23,21,30,13,9,4,3,15,7,23,20,3,1,25,7,23,14,1,2,21,13,20,23,4,0,24,28,30,20,26,8,35,8,24,40,1,11,2,21
87,48,58,64,112,67,49,78,90,114,68,78,65,97,53,25,12,11,42,18,67,47,17,8,68,29,73,32,9,1,94,36,56,112,19,24,43,105,98,79,73,47,98,22,104,105,8,31,18,63
110,66,73,106,132,93,62,117,119,162,95,104,85,125,58,22,15,17,55,38,96,60,24,13,104,31,94,67,7,7,95,44,86,143,17,28,105,53,163,121,113,47,136,31,124,148,10,41,21,89
126,66,76,100,142,82,63,102,131,134,79,93,85,114,78,31,15,13,58,32,94,64,23,13,88,30,104,57,8,6,106,40,87,164,17,30,98,163,73,133,102,60,137,33,135,154,5,40,19,93
90,58,65,71,106,61,49,91,110,130,79,93,84,112,51,24,18,13,51,41,88,55,14,9,79,33,81,57,8,4,110,42,65,111,19,20,79,121,133,46,100,47,119,24,137,126,8,39,20,81
82,53,61,59,98,68,36,91,89,129,73,85,60,94,54,21,11,17,41,30,79,50,15,7,81,24,94,37,9,0,93,19,70,97,20,26,73,113,102,100,40,51,89,21,115,113,3,39,21,69
47,27,25,27,53,35,19,50,57,60,36,42,35,64,27,11,9,5,23,15,40,23,8,6,48,14,39,26,0,3,51,16,40,59,14,8,47,47,60,47,51,10,79,15,54,70,4,16,11,31
113,44,72,82,131,71,27,110,85,122,65,106,83,122,74,35,21,18,41,24,55,54,20,8,106,17,107,62,15,14,111,51,112,115,19,35,98,136,137,119,89,79,21,37,109,137,8,40,29,102
29,14,19,13,33,12,14,21,26,31,19,15,10,24,15,1,4,5,10,7,25,9,6,4,18,10,22,7,2,2,16,13,14,28,2,8,22,31,33,24,21,15,37,3,27,28,0,8,1,18
91,69,79,69,106,82,54,111,94,114,76,85,75,114,61,23,16,16,57,36,103,48,10,7,103,27,100,47,6,3,83,47,70,114,21,24,104,124,135,137,115,54,109,27,54,127,6,42,17,67
123,64,77,92,153,80,55,112,129,147,96,91,80,126,68,35,17,12,53,31,99,61,29,9,113,30,110,49,8,3,97,53,99,141,14,40,105,148,154,126,113,70,137,28,127,84,6,56,25,87
7,4,3,6,7,4,2,3,3,7,2,7,7,7,4,0,3,0,0,0,9,2,0,1,9,2,8,4,0,1,7,2,2,6,0,1,8,10,5,8,3,4,8,0,6,6,0,1,2,2
