42,54,69,67,114,65,53,92,100,131,95,87,58,119,50,23,17,19,51,31,94,54,15,14,84,23,69,47,12,3,97,41,70,103,13,19,83,115,121,100,100,45,137,24,93,112,5,35,22,75
54,14,41,43,60,42,21,54,55,65,42,42,52,45,37,12,6,11,26,18,47,29,12,5,49,14,49,26,9,2,42,20,51,56,9,10,47,65,70,62,53,26,42,15,70,85,6,26,11,38
69,41,12,37,63,49,36,57,73,84,43,46,48,80,36,12,10,6,23,23,47,28,14,3,53,17,64,30,5,4,70,29,49,75,7,22,51,81,87,65,60,34,61,12,61,66,5,23,14,40
67,43,37,22,92,64,29,75,70,90,80,65,42,92,42,14,8,13,32,22,57,32,13,6,70,22,53,33,3,2,64,23,48,70,5,18,61,70,95,67,57,36,99,12,79,76,3,15,12,52
114,60,63,92,68,86,41,101,109,121,94,119,78,120,70,21,13,15,49,41,109,55,22,12,103,22,105,54,9,2,92,47,92,159,18,37,87,125,150,109,126,55,115,28,124,143,3,37,19,88
65,42,49,64,86,25,38,65,70,90,61,58,49,75,48,14,7,18,27,23,52,48,14,4,51,17,56,27,4,3,56,29,36,68,15,23,64,67,75,69,70,43,66,20,70,79,2,30,15,53
53,21,36,29,41,38,4,52,40,56,38,35,31,40,24,9,7,3,25,16,36,24,4,5,35,10,44,19,2,2,38,11,31,42,7,8,52,50,44,48,49,24,27,16,46,42,2,27,4,29
92,54,57,75,101,65,52,44,103,125,56,74,72,100,58,21,11,15,53,32,94,37,15,11,99,22,77,38,6,2,72,40,60,103,14,26,89,100,117,112,102,52,107,25,127,129,7,34,20,66
100,55,73,70,109,70,40,103,40,135,85,83,70,90,58,17,14,14,45,31,66,41,13,2,99,21,87,39,3,4,88,44,74,109,20,27,89,138,102,98,91,46,73,35,87,116,8,41,21,85
131,65,84,90,121,90,56,125,135,68,89,119,91,120,72,29,16,18,62,40,102,60,25,12,125,32,97,73,12,6,111,46,78,120,19,25,125,152,164,142,128,60,133,17,146,154,8,47,29,110
95,42,43,80,94,61,38,56,85,89,33,67,54,85,51,16,11,13,34,33,73,35,11,6,66,25,62,35,10,5,82,28,57,93,13,22,60,74,85,63,73,38,82,20,91,78,5,21,11,64
87,42,46,65,119,58,35,74,83,119,67,36,63,79,46,16,12,8,33,17,64,36,13,9,65,18,68,35,7,1,57,32,60,84,20,14,65,105,105,103,72,45,106,20,95,85,4,27,10,69
58,52,48,42,78,49,31,72,70,91,54,63,27,78,35,17,10,9,31,26,46,28,15,5,69,21,61,26,4,3,58,25,58,94,15,17,50,74,77,70,77,36,76,17,67,74,9,40,13,49
119,45,80,92,120,75,40,100,90,120,85,79,78,59,54,20,18,15,63,31,79,60,24,20,110,21,84,49,8,5,92,51,76,123,16,25,93,126,110,115,104,51,112,28,100,125,8,44,17,82
50,37,36,42,70,48,24,58,58,72,51,46,35,54,19,9,7,8,22,13,42,30,4,4,59,19,54,28,6,2,54,35,37,68,16,13,51,80,58,61,43,36,75,16,61,74,1,22,16,38
23,12,12,14,21,14,9,21,17,29,16,16,17,20,9,1,1,1,8,6,23,10,2,3,19,6,24,13,1,4,22,9,16,22,4,3,17,21,30,18,20,6,27,3,17,30,1,10,2,17
17,6,10,8,13,7,7,11,14,16,11,12,10,18,7,1,0,3,8,2,16,4,2,1,16,3,15,12,0,2,11,7,11,28,5,2,10,25,15,8,20,5,29,3,17,13,0,5,2,14
19,11,6,13,15,18,3,15,14,18,13,8,9,15,8,1,3,2,5,13,13,7,3,1,12,4,8,5,1,0,7,5,12,14,2,4,11,16,26,12,11,8,12,5,15,15,1,4,2,10
51,26,23,32,49,27,25,53,45,62,34,33,31,63,22,8,8,5,8,12,43,29,6,5,28,11,39,26,4,5,41,22,35,56,7,11,36,50,48,58,42,22,58,6,52,55,5,19,5,50
31,18,23,22,41,23,16,32,31,40,33,17,26,31,13,6,2,13,12,6,21,13,9,5,33,11,33,15,2,2,31,16,20,31,7,11,30,36,36,36,35,19,21,4,39,41,2,12,7,30
94,47,47,57,109,52,36,94,66,102,73,64,46,79,42,23,16,13,43,21,29,40,16,7,77,12,92,49,10,5,66,38,59,108,14,20,70,91,97,98,60,45,65,13,88,112,9,29,13,59
54,29,28,32,55,48,24,37,41,60,35,36,28,60,30,10,4,7,29,13,40,14,10,4,42,6,42,30,5,0,38,24,32,48,7,16,47,60,54,39,47,25,57,15,56,76,4,18,11,39
15,12,14,13,22,14,4,15,13,25,11,13,15,24,4,2,2,3,6,9,16,10,0,3,11,6,13,5,0,1,17,4,15,25,6,5,11,25,26,20,21,12,22,5,16,21,1,8,4,10
14,5,3,6,12,4,5,11,2,12,6,9,5,20,4,3,1,1,5,5,7,4,3,0,12,4,6,2,1,0,8,7,8,12,1,1,2,13,10,6,6,3,8,2,4,13,3,6,1,6
84,49,53,70,103,51,35,99,99,125,66,65,69,110,59,19,16,12,28,33,77,42,11,12,33,28,68,53,6,3,91,35,59,108,17,24,72,104,110,73,75,39,99,22,107,93,5,42,13,68
23,14,17,22,22,17,10,22,21,32,25,18,21,21,19,6,3,4,11,11,12,6,6,4,28,3,29,11,2,2,20,10,16,35,4,8,20,39,30,18,26,9,30,8,29,32,0,9,3,23
69,49,64,53,105,56,44,77,87,97,62,68,61,84,54,24,15,8,39,33,92,42,13,6,68,29,37,34,5,2,72,38,57,95,18,21,81,98,93,97,84,29,109,19,81,110,5,30,10,50
47,26,30,33,54,27,19,38,39,73,35,35,26,49,28,13,12,5,26,15,49,30,5,2,53,11,34,7,3,3,48,21,38,55,5,10,39,72,62,41,52,23,58,13,49,64,2,16,8,37
12,9,5,3,9,4,2,6,3,12,10,7,4,8,6,1,0,1,4,2,10,5,0,1,6,2,5,3,0,0,4,3,4,5,1,2,6,7,12,9,7,2,13,1,13,4,1,3,4,2
3,2,4,2,2,3,2,2,4,6,5,1,3,5,2,4,2,0,5,2,5,0,1,0,3,2,2,3,0,0,3,1,3,9,1,1,1,6,3,4,6,2,5,0,4,1,0,0,0,5
97,42,70,64,92,56,38,72,88,111,82,57,58,92,54,22,11,7,41,31,66,38,17,8,91,20,72,48,4,3,24,29,68,107,17,15,96,88,105,91,87,48,107,24,94,105,6,27,22,56
41,20,29,23,47,29,11,40,44,46,28,32,25,51,35,9,7,5,22,16,38,24,4,7,35,10,38,21,3,1,29,7,30,51,10,5,32,54,52,38,36,23,46,4,38,48,3,16,7,29
70,51,49,48,92,36,31,60,74,78,57,60,58,76,37,16,11,12,35,20,59,32,15,8,59,16,57,38,4,3,68,30,24,81,12,18,72,104,97,93,95,33,96,16,80,96,3,31,14,38
103,56,75,70,159,68,42,103,109,120,93,84,94,123,68,22,28,14,56,31,108,48,25,12,108,35,95,55,5,9,107,51,81,62,12,23,98,126,132,94,94,55,101,26,128,123,7,41,17,78
13,9,7,5,18,15,7,14,20,19,13,20,15,16,16,4,5,2,7,7,14,7,6,1,17,4,18,5,1,1,17,10,12,12,1,13,14,18,19,17,14,11,18,3,11,19,1,3,2,9
19,10,22,18,37,23,8,26,27,25,22,14,17,25,13,3,2,4,11,11,20,16,5,1,24,8,21,10,2,1,15,5,18,23,13,1,21,23,31,22,21,12,43,9,25,44,1,8,4,25
83,47,51,61,87,64,52,89,89,125,60,65,50,93,51,17,10,11,36,30,70,47,11,2,72,20,81,39,6,1,96,32,72,98,14,21,39,108,108,98,83,41,97,24,98,136,4,23,19,67
115,65,81,70,125,67,50,100,138,152,74,105,74,126,80,21,25,16,50,36,91,60,25,13,104,39,98,72,7,6,88,54,104,126,18,23,108,78,130,124,132,61,135,25,128,122,13,45,21,99
121,70,87,95,150,75,44,117,102,164,85,105,77,110,58,30,15,26,48,36,97,54,26,10,110,30,93,62,12,3,105,52,97,132,19,31,108,130,76,119,104,52,141,39,129,142,7,39,23,83
100,62,65,67,109,69,48,112,98,142,63,103,70,115,61,18,8,12,58,36,98,39,20,6,73,18,97,41,9,4,91,38,93,94,17,22,98,124,119,52,92,41,137,37,101,129,8,38,22,105
100,53,60,57,126,70,49,102,91,128,73,72,77,104,43,20,20,11,42,35,60,47,21,6,75,26,84,52,7,6,87,36,95,94,14,21,83,132,104,92,45,51,91,25,91,101,3,35,30,92
45,26,34,36,55,43,24,52,46,60,38,45,36,51,36,6,5,8,22,19,45,25,12,3,39,9,29,23,2,2,48,23,33,55,11,12,41,61,52,41,51,12,71,8,58,56,6,15,4,35
137,42,61,99,115,66,27,107,73,133,82,106,76,112,75,27,29,12,58,21,65,57,22,8,99,30,109,58,13,5,107,46,96,101,18,43,97,135,141,137,91,71,26,34,113,148,5,55,22,100
24,15,12,12,28,20,16,25,35,17,20,20,17,28,16,3,3,5,6,4,13,15,5,2,22,8,19,13,1,0,24,4,16,26,3,9,24,25,39,37,25,8,34,3,26,24,2,10,4,18
93,70,61,79,124,70,46,127,87,146,91,95,67,100,61,17,17,15,52,39,88,56,16,4,107,29,81,49,13,4,94,38,80,128,11,25,98,128,129,101,91,58,113,26,63,139,9,33,24,71
112,85,66,76,143,79,42,129,116,154,78,85,74,125,74,30,13,15,55,41,112,76,21,13,93,32,110,64,4,1,105,48,96,123,19,44,136,122,142,129,101,56,148,24,139,64,9,51,25,102
5,6,5,3,3,2,2,7,8,8,5,4,9,8,1,1,0,1,5,2,9,4,1,3,5,0,5,2,1,0,6,3,3,7,1,1,4,13,7,8,3,6,5,2,9,9,1,1,0,8
35,26,23,15,37,30,27,34,41,47,21,27,40,44,22,10,5,4,19,12,29,18,8,6,42,9,30,16,3,0,27,16,31,41,3,8,23,45,39,38,35,15,55,10,33,51,1,4,3,37
22,11,14,12,19,15,4,20,21,29,11,10,13,17,16,2,2,2,5,7,13,11,4,1,13,3,10,8,4,0,22,7,14,17,2,4,19,21,23,22,30,4,22,4,24,25,0,3,1,13
75,38,40,52,88,53,29,66,85,110,64,69,49,82,38,17,14,10,50,30,59,39,10,6,68,23,50,37,2,5,56,29,38,78,9,25,67,99,83,105,92,35,100,18,71,102,8,37,13,24
