41,59,64,74,105,65,47,87,87,109,77,79,58,105,64,18,12,13,53,21,87,37,14,9,79,20,91,48,7,3,94,33,76,97,15,28,77,103,109,95,79,56,130,21,133,111,2,47,20,57
59,11,33,47,55,38,22,64,51,61,53,37,28,52,37,9,13,6,25,20,42,21,19,7,57,20,79,33,4,2,50,25,45,61,9,9,52,73,67,51,58,26,29,16,60,69,8,27,8,44
64,33,16,48,68,28,24,64,62,77,30,51,46,57,34,19,13,9,33,21,44,38,9,9,57,13,57,33,4,2,61,31,69,77,6,13,55,72,74,72,63,29,63,13,75,72,3,23,14,38
74,47,48,23,82,58,21,58,59,106,53,58,45,85,33,18,9,12,33,27,57,34,10,5,58,15,67,41,5,1,74,36,64,74,14,16,77,81,95,87,76,34,68,16,67,90,2,36,8,56
105,55,68,82,59,79,51,110,108,143,77,92,91,138,66,31,15,21,54,38,80,66,24,14,85,30,96,60,6,3,105,51,66,138,29,23,128,126,129,104,109,56,127,17,119,133,3,49,28,84
65,38,28,58,79,18,27,63,61,75,45,48,36,80,36,9,10,16,32,22,58,41,12,1,64,17,58,19,4,5,74,24,58,71,19,15,62,82,72,83,60,40,68,20,73,84,1,29,11,38
47,22,24,21,51,27,12,43,51,50,38,27,32,47,33,10,6,7,24,12,24,26,6,3,40,12,50,31,2,3,44,18,35,33,5,9,49,59,58,44,48,19,34,11,51,65,3,14,10,31
87,64,64,58,110,63,43,43,81,121,79,78,65,103,46,15,15,11,40,33,87,33,17,4,88,31,82,44,3,2,79,25,77,90,19,28,97,115,109,95,88,54,105,30,104,104,5,38,16,79
87,51,62,59,108,61,51,81,34,103,77,77,67,93,57,21,16,9,43,26,95,46,15,10,80,24,72,51,4,4,89,43,69,93,16,29,100,128,118,93,89,43,81,20,102,121,11,44,27,71
109,61,77,106,143,75,50,121,103,76,99,89,94,130,88,35,21,17,69,44,100,74,18,14,103,24,103,56,5,6,114,61,104,136,21,33,122,149,158,105,97,60,129,38,129,140,11,55,21,84
77,53,30,53,77,45,38,79,77,99,34,83,50,80,32,19,12,9,29,29,67,27,12,5,57,19,60,40,10,3,78,25,50,72,19,20,63,92,93,73,64,34,83,15,74,88,5,20,21,47
79,37,51,58,92,48,27,78,77,89,83,27,56,98,45,18,9,12,41,28,66,38,15,9,65,20,62,45,10,2,67,37,47,100,21,27,69,93,94,88,89,27,101,19,102,87,3,34,14,60
58,28,46,45,91,36,32,65,67,94,50,56,29,66,37,11,10,7,34,20,52,35,10,1,62,18,71,32,2,1,57,34,46,82,14,19,58,72,90,70,58,30,91,13,61,73,8,27,15,38
105,52,57,85,138,80,47,103,93,130,80,98,66,58,68,27,19,18,52,26,88,54,17,14,85,35,72,38,12,6,103,36,83,100,19,30,107,119,133,115,100,61,126,22,113,146,4,53,15,66
64,37,34,33,66,36,33,46,57,88,32,45,37,68,11,12,8,13,28,17,46,32,11,5,51,17,35,23,4,2,51,22,37,69,4,15,49,59,55,63,50,24,80,16,66,58,3,21,10,45
18,9,19,18,31,9,10,15,21,35,19,18,11,27,12,1,3,4,15,7,19,10,10,1,20,7,8,12,1,1,13,9,13,16,4,6,17,17,22,15,17,10,38,7,26,26,1,10,3,17
12,13,13,9,15,10,6,15,16,21,12,9,10,19,8,3,0,4,5,5,11,6,2,2,17,0,14,9,1,0,17,3,7,17,2,2,15,12,20,16,18,5,21,3,16,20,0,9,4,14
13,6,9,12,21,16,7,11,9,17,9,12,7,18,13,4,4,1,7,4,9,10,2,2,12,7,13,7,0,1,15,8,9,17,4,4,8,17,18,20,16,8,17,5,10,23,1,6,4,10
53,25,33,33,54,32,24,40,43,69,29,41,34,52,28,15,5,7,9,14,33,26,8,5,41,11,33,15,3,1,36,14,29,67,8,16,31,54,57,44,40,18,59,9,43,55,3,13,9,33
21,20,21,27,38,22,12,33,26,44,29,28,20,26,17,7,5,4,14,3,24,13,5,1,33,5,32,11,1,0,31,11,28,36,6,9,34,39,42,43,33,12,16,6,40,42,2,5,2,25
87,42,44,57,80,58,24,87,95,100,67,66,52,88,46,19,11,9,33,24,29,34,20,7,71,18,80,40,6,1,81,33,73,104,15,25,72,94,100,71,78,36,83,21,84,96,5,39,21,66
37,21,38,34,66,41,26,33,46,74,27,38,35,54,32,10,6,10,26,13,34,16,11,5,38,15,33,30,3,0,53,19,36,63,5,16,34,51,54,50,49,22,49,9,49,65,1,19,13,42
14,19,9,10,24,12,6,17,15,18,12,15,10,17,11,10,2,2,8,5,20,11,1,1,16,5,13,7,1,2,19,5,9,14,1,5,23,15,12,19,22,6,19,3,17,17,3,9,4,10
9,7,9,5,14,1,3,4,10,14,5,9,1,14,5,1,2,2,5,1,7,5,1,0,4,2,9,3,0,1,7,3,11,7,1,0,10,9,20,6,15,5,12,1,11,13,0,5,1,5
79,57,57,58,85,64,40,88,80,103,57,65,62,85,51,20,17,12,41,33,71,38,16,4,33,21,73,39,1,2,75,33,56,110,17,21,85,107,102,84,89,40,109,25,75,112,4,35,22,62
20,20,13,15,30,17,12,31,24,24,19,20,18,35,17,7,0,7,11,5,18,15,5,2,21,6,18,12,0,1,17,12,11,29,5,6,23,27,34,26,24,11,22,10,23,25,3,13,9,16
91,79,57,67,96,58,50,82,72,103,60,62,71,72,35,8,14,13,33,32,80,33,13,9,73,18,35,44,3,2,72,29,65,94,20,17,81,81,117,85,80,46,106,24,96,102,3,35,17,57
48,33,33,41,60,19,31,44,51,56,40,45,32,38,23,12,9,7,15,11,40,30,7,3,39,12,44,7,4,0,29,11,29,56,9,11,48,45,62,57,42,32,72,12,43,47,2,23,7,33
7,4,4,5,6,4,2,3,4,5,10,10,2,12,4,1,1,0,3,1,6,3,1,0,1,0,3,4,0,0,7,2,6,15,2,4,4,9,10,10,3,6,22,2,5,9,0,1,2,4
3,2,2,1,3,5,3,2,4,6,3,2,1,6,2,1,0,1,1,0,1,0,2,1,2,1,2,0,0,0,0,0,0,2,0,0,5,4,8,9,4,1,10,2,3,2,0,3,0,2
94,50,61,74,105,74,44,79,89,114,78,67,57,103,51,13,17,15,36,31,81,53,19,7,75,17,72,29,7,0,35,38,64,96,18,17,73,87,113,94,82,29,108,21,95,105,1,25,22,52
33,25,31,36,51,24,18,25,43,61,25,37,34,36,22,9,3,8,14,11,33,19,5,3,33,12,29,11,2,0,38,14,28,47,7,10,30,44,46,41,35,14,41,6,49,56,1,18,10,36
76,45,69,64,66,58,35,77,69,104,50,47,46,83,37,13,7,9,29,28,73,36,9,11,56,11,65,29,6,0,64,28,23,85,15,21,71,85,91,70,91,29,107,21,80,103,4,43,18,61
97,61,77,74,138,71,33,90,93,136,72,100,82,100,69,16,17,17,67,36,104,63,14,7,110,29,94,56,15,2,96,47,85,66,21,31,117,115,122,123,97,56,117,29,127,146,10,48,21,83
15,9,6,14,29,19,5,19,16,21,19,21,14,19,4,4,2,4,8,6,15,5,1,1,17,5,20,9,2,0,18,7,15,21,1,6,17,24,16,16,9,3,18,2,11,15,0,6,3,7
28,9,13,16,23,15,9,28,29,33,20,27,19,30,15,6,2,4,16,9,25,16,5,0,21,6,17,11,4,0,17,10,21,31,6,4,26,28,26,22,26,11,27,9,33,28,0,11,5,16
77,52,55,77,128,62,49,97,100,122,63,69,58,107,49,17,15,8,31,34,72,34,23,10,85,23,81,48,4,5,73,30,71,117,17,26,52,106,127,93,74,58,93,15,108,113,11,50,12,71
103,73,72,81,126,82,59,115,128,149,92,93,72,119,59,17,12,17,54,39,94,51,15,9,107,27,81,45,9,4,87,44,85,115,24,28,106,69,150,125,118,60,135,32,143,139,5,44,28,94
