37,55,52,58,121,54,33,82,105,126,78,76,61,114,55,21,14,8,48,22,82,48,21,6,100,29,91,46,6,1,82,32,66,98,11,29,91,121,121,93,91,56,118,23,135,140,6,45,15,76
55,17,35,38,53,36,35,57,43,76,37,32,31,58,22,8,10,11,25,21,33,27,10,7,45,8,46,27,6,2,51,26,35,62,13,12,60,76,75,62,57,29,41,18,58,64,2,22,13,44
52,35,25,49,80,39,32,74,59,80,54,52,51,71,44,13,15,11,33,22,55,33,13,7,47,26,64,43,6,2,62,24,50,71,8,19,51,75,75,51,63,31,65,17,57,81,4,24,9,43
58,38,49,16,80,42,30,73,69,79,45,61,60,102,44,14,10,11,36,22,62,34,7,8,69,12,61,27,7,3,64,31,61,79,17,16,80,86,92,71,79,37,77,12,84,85,2,26,12,52
121,53,80,80,73,82,58,119,112,146,84,89,76,113,60,22,18,15,51,31,101,60,25,7,102,31,92,57,10,2,109,48,76,137,22,26,119,130,146,119,102,62,125,28,128,117,6,52,24,92
54,36,39,42,82,29,23,52,69,79,50,52,40,73,29,10,9,13,30,14,71,36,6,5,59,22,66,26,4,2,71,30,54,74,13,16,68,95,90,67,66,27,75,17,73,74,7,34,15,51
33,35,32,30,58,23,13,43,42,54,44,31,37,39,26,8,5,9,19,17,40,29,9,5,36,11,33,25,2,0,37,26,32,55,10,12,46,50,58,42,50,18,39,12,44,57,2,19,12,41
82,57,74,73,119,52,43,39,83,119,78,80,61,104,48,20,13,10,51,36,79,63,17,8,82,27,79,44,7,2,99,39,72,111,16,37,63,102,127,93,93,54,134,18,100,125,2,47,20,70
105,43,59,69,112,69,42,83,32,123,85,71,60,74,56,27,18,21,42,32,77,35,14,11,89,16,98,48,7,5,92,44,78,89,23,25,107,110,133,96,96,51,77,27,98,120,12,38,25,79
126,76,80,79,146,79,54,119,123,87,93,106,89,130,73,27,22,16,46,43,103,64,24,14,90,42,104,46,14,5,132,62,94,129,15,47,99,128,159,128,128,74,123,36,137,153,5,51,24,90
78,37,54,45,84,50,44,78,85,93,26,70,46,84,49,23,16,13,38,26,65,41,17,6,87,27,65,41,6,2,66,29,53,99,10,15,63,83,100,86,61,42,81,17,83,93,4,21,17,52
76,32,52,61,89,52,31,80,71,106,70,35,49,83,41,27,15,10,38,25,63,32,14,4,76,27,77,35,5,4,75,39,65,95,8,20,62,107,99,75,85,45,96,16,93,89,8,29,9,58
61,31,51,60,76,40,37,61,60,89,46,49,20,86,45,14,10,12,31,19,47,46,23,5,59,22,61,37,7,2,63,27,35,84,11,19,68,84,97,61,55,28,95,21,71,76,6,34,17,58
114,58,71,102,113,73,39,104,74,130,84,83,86,80,54,24,18,12,56,40,80,60,19,12,99,30,109,59,10,4,100,50,86,134,28,30,76,135,143,107,91,54,122,22,128,124,8,52,21,67
55,22,44,44,60,29,26,48,56,73,49,41,45,54,17,11,7,7,24,22,48,31,11,2,59,18,50,23,1,2,49,23,35,71,11,17,53,84,66,67,51,39,81,11,58,54,1,20,7,46
