41,57,71,77,119,64,34,83,90,125,68,78,61,90,41,25,17,16,49,29,79,40,14,9,96,25,78,40,7,5,66,34,71,112,15,28,70,113,105,105,86,43,139,19,120,132,6,34,17,75
57,10,32,36,60,36,21,57,53,55,36,36,34,57,38,13,7,14,27,27,35,28,15,4,49,13,54,38,5,2,54,32,42,63,8,13,46,56,68,56,45,22,33,11,56,65,4,21,9,38
71,32,17,51,74,50,29,52,55,77,55,49,37,74,27,16,9,13,41,23,59,33,8,6,64,9,58,31,2,7,56,24,58,61,8,14,58,64,74,51,50,31,79,10,75,70,4,26,9,47
77,36,51,30,85,52,42,70,65,95,40,60,45,90,48,19,12,11,30,23,67,38,14,4,70,18,66,21,9,1,67,32,47,72,15,21,54,84,78,88,68,39,87,21,69,94,6,29,11,58
119,60,74,85,48,80,65,99,110,152,99,93,81,124,66,30,19,13,70,40,107,56,25,17,102,35,98,54,9,6,96,48,80,123,21,30,99,117,133,128,105,74,114,22,131,134,7,43,13,89
64,36,50,52,80,19,27,69,52,83,57,72,37,85,38,13,11,7,32,29,52,41,20,9,58,19,61,33,6,4,62,19,51,64,8,17,59,80,75,81,74,43,64,18,77,92,4,28,14,50
34,21,29,42,65,27,9,59,35,51,52,36,36,55,21,7,4,4,20,15,35,28,5,5,36,13,47,22,8,1,48,17,38,60,9,10,40,60,63,46,44,23,29,17,47,54,3,19,3,39
83,57,52,70,99,69,59,43,103,115,82,82,63,110,58,12,15,16,48,35,88,37,16,12,77,27,83,37,10,3,84,36,75,106,16,17,100,107,100,99,90,33,106,16,97,105,15,50,22,68
90,53,55,65,110,52,35,103,45,111,75,83,70,108,58,25,11,17,47,29,77,47,18,15,64,27,94,57,7,5,83,25,68,121,15,24,101,119,124,117,102,57,76,20,118,119,5,39,12,88
125,55,77,95,152,83,51,115,111,67,79,100,91,125,75,22,21,18,53,35,93,58,15,13,103,32,120,52,14,2,114,45,105,143,24,34,114,145,169,123,120,54,126,27,138,156,11,45,19,92
68,36,55,40,99,57,52,82,75,79,16,53,51,91,44,15,9,8,44,32,67,43,11,9,76,21,73,36,4,1,69,34,41,76,17,25,70,89,84,80,83,35,74,18,70,82,3,29,18,70
78,36,49,60,93,72,36,82,83,100,53,33,47,89,40,10,13,14,38,25,80,45,10,11,70,12,75,30,8,2,70,27,54,91,17,20,81,121,100,100,79,41,101,21,72,90,4,27,20,71
61,34,37,45,81,37,36,63,70,91,51,47,18,82,43,17,10,9,34,25,59,38,8,6,61,19,59,36,5,2,57,31,56,62,10,14,61,79,90,66,85,43,78,19,79,73,3,32,13,52
90,57,74,90,124,85,55,110,108,125,91,89,82,63,69,25,16,16,42,49,90,55,18,6,106,32,81,65,9,5,89,38,79,111,21,18,103,121,144,86,121,51,118,26,130,138,5,34,19,87
41,38,27,48,66,38,21,58,58,75,44,40,43,69,11,9,13,13,18,19,48,32,14,8,49,16,57,29,3,2,47,21,39,55,9,19,46,66,76,57,58,31,80,17,52,73,2,20,10,47
25,13,16,19,30,13,7,12,25,22,15,10,17,25,9,1,3,2,10,4,13,10,7,2,16,6,21,12,2,1,16,7,11,21,2,4,20,26,22,24,26,10,28,3,21,17,0,2,5,18
17,7,9,12,19,11,4,15,11,21,9,13,10,16,13,3,0,0,8,10,16,9,3,1,16,2,16,7,1,2,13,9,16,12,1,4,16,7,14,20,13,7,20,2,24,19,2,10,5,14
