47,49,65,72,115,89,35,92,86,103,71,96,51,113,49,19,15,15,49,38,92,53,12,11,79,32,85,41,11,5,94,40,71,104,21,26,82,106,105,89,87,61,121,22,96,124,6,42,11,62
49,15,35,42,66,28,28,41,56,67,48,33,45,58,26,15,6,9,29,15,50,25,9,9,61,13,53,23,7,1,44,20,42,61,12,16,50,73,57,53,52,32,31,12,52,85,1,28,12,32
65,35,20,41,61,39,31,62,78,66,47,52,34,69,41,10,15,4,33,21,64,36,9,6,59,19,44,35,7,3,50,17,49,64,17,9,73,85,83,57,41,39,66,23,77,72,4,22,9,47
72,42,41,16,73,37,22,60,70,92,62,62,50,72,53,18,14,7,41,21,54,32,12,4,56,9,45,34,5,1,80,27,50,74,11,14,64,69,86,64,74,33,86,18,88,77,1,28,9,57
115,66,61,73,71,80,57,122,108,154,86,88,82,110,59,27,12,18,52,38,88,49,13,14,93,33,100,58,8,4,116,52,83,130,15,24,100,143,144,105,113,61,126,34,132,133,9,41,17,84
89,28,39,37,80,22,27,64,60,82,45,55,58,85,37,10,7,11,39,25,56,36,16,4,62,19,45,32,7,4,55,27,53,78,10,20,66,79,83,64,43,24,72,16,76,70,4,26,11,43
35,28,31,22,57,27,9,34,44,43,24,44,39,44,32,8,5,4,21,24,41,20,7,5,46,14,40,23,5,2,40,19,33,54,6,10,38,59,42,41,36,26,27,9,39,55,1,22,9,34
92,41,62,60,122,64,34,45,111,122,77,85,64,99,46,15,12,16,45,35,91,50,17,5,65,20,76,41,5,3,86,31,56,101,13,25,93,120,130,104,92,52,103,22,99,115,10,35,16,74
86,56,78,70,108,60,44,111,38,118,89,90,65,104,54,24,15,14,50,27,81,50,11,11,98,25,80,51,6,5,89,41,63,101,23,33,89,115,129,82,81,42,79,27,101,124,6,41,15,65
103,67,66,92,154,82,43,122,118,84,93,136,68,125,73,19,15,18,55,38,93,67,20,15,101,27,115,67,12,4,107,54,88,149,23,35,126,158,136,123,126,60,134,41,134,139,5,41,19,105
71,48,47,62,86,45,24,77,89,93,28,57,64,82,41,14,11,7,37,22,62,52,19,5,67,16,72,28,5,2,86,31,53,82,14,24,75,90,90,79,64,30,85,9,76,95,7,30,10,63
96,33,52,62,88,55,44,85,90,136,57,37,60,85,41,16,13,11,40,27,68,29,20,6,63,18,74,30,3,4,66,29,58,87,9,16,64,86,91,92,68,33,104,17,100,89,4,38,16,65
51,45,34,50,82,58,39,64,65,68,64,60,27,65,43,13,19,7,36,22,56,39,10,6,57,18,53,31,6,5,63,31,59,84,15,26,66,77,80,87,61,19,67,24,61,90,3,29,13,57
113,58,69,72,110,85,44,99,104,125,82,85,65,58,82,27,19,15,61,31,72,52,22,11,102,33,103,69,8,6,78,40,100,119,16,33,109,127,133,104,103,57,132,27,128,157,7,38,19,83
49,26,41,53,59,37,32,46,54,73,41,41,43,82,14,14,10,6,24,18,49,34,10,5,51,21,43,20,1,2,53,21,36,61,8,18,62,64,56,57,52,40,87,11,67,59,3,28,9,40
19,15,10,18,27,10,8,15,24,19,14,16,13,27,14,2,4,4,9,4,21,15,2,6,24,4,17,8,1,0,8,12,20,24,3,2,25,35,16,16,20,17,26,6,17,23,1,5,6,11
15,6,15,14,12,7,5,12,15,15,11,13,19,19,10,4,0,2,9,7,13,8,1,1,14,6,7,8,1,1,19,5,5,16,5,3,14,15,13,15,14,6,19,3,12,22,0,10,1,7
15,9,4,7,18,11,4,16,14,18,7,11,7,15,6,4,2,2,7,4,14,6,4,0,8,2,15,6,1,1,12,8,4,14,3,2,17,20,14,15,13,9,18,3,13,19,0,4,1,10
49,29,33,41,52,39,21,45,50,55,37,40,36,61,24,9,9,7,9,18,41,18,7,4,47,9,49,19,5,1,44,21,42,68,7,11,35,47,54,51,51,23,61,10,51,60,5,20,6,46
38,15,21,21,38,25,24,35,27,38,22,27,22,31,18,4,7,4,18,3,35,15,3,4,24,9,23,14,1,1,31,14,21,38,6,6,26,35,27,29,32,9,24,8,23,45,6,10,4,22
92,50,64,54,88,56,41,91,81,93,62,68,56,72,49,21,13,14,41,35,22,43,12,8,71,21,77,38,7,6,73,28,55,89,6,26,87,93,103,92,78,39,65,20,95,92,4,30,17,55
53,25,36,32,49,36,20,50,50,67,52,29,39,52,34,15,8,6,18,15,43,13,8,6,42,12,49,28,5,1,51,18,34,40,8,11,65,55,53,51,39,18,48,14,41,56,5,21,10,34
12,9,9,12,13,16,7,17,11,20,19,20,10,22,10,2,1,4,7,3,12,8,1,2,15,7,15,6,0,2,20,13,19,26,3,5,22,28,17,15,16,7,24,4,16,18,0,5,4,14
11,9,6,4,14,4,5,5,11,15,5,6,6,11,5,6,1,0,4,4,8,6,2,1,8,2,5,3,1,0,9,5,6,12,0,4,7,11,11,4,12,2,9,3,8,9,0,1,2,8
79,61,59,56,93,62,46,65,98,101,67,63,57,102,51,24,14,8,47,24,71,42,15,8,32,24,68,37,7,1,76,34,68,92,15,23,76,96,95,89,82,44,107,22,118,92,5,35,18,76
32,13,19,9,33,19,14,20,25,27,16,18,18,33,21,4,6,2,9,9,21,12,7,2,24,1,23,8,2,0,20,6,22,32,4,10,21,25,29,23,26,7,28,3,22,34,3,13,7,19
85,53,44,45,100,45,40,76,80,115,72,74,53,103,43,17,7,15,49,23,77,49,15,5,68,23,47,39,6,2,88,31,62,80,21,17,85,104,96,64,82,44,102,21,80,114,4,36,18,71
41,23,35,34,58,32,23,41,51,67,28,30,31,69,20,8,8,6,19,14,38,28,6,3,37,8,39,9,2,1,44,18,32,65,11,11,49,55,48,39,31,24,66,11,51,60,7,14,9,31
11,7,7,5,8,7,5,5,6,12,5,3,6,8,1,1,1,1,5,1,7,5,0,1,7,2,6,2,0,0,8,3,5,10,0,2,6,8,8,9,4,2,12,2,7,11,0,4,1,5
5,1,3,1,4,4,2,3,5,4,2,4,5,6,2,0,1,1,1,1,6,1,2,0,1,0,2,1,0,0,5,2,6,1,1,1,4,2,3,1,2,1,12,1,3,4,0,3,0,5
94,44,50,80,116,55,40,86,89,107,86,66,63,78,53,8,19,12,44,31,73,51,20,9,76,20,88,44,8,5,41,29,70,127,16,25,74,100,106,86,74,43,89,19,90,100,6,36,14,62
40,20,17,27,52,27,19,31,41,54,31,29,31,40,21,12,5,8,21,14,28,18,13,5,34,6,31,18,3,2,29,9,27,48,7,15,37,45,51,48,27,26,40,6,41,54,0,23,9,31
71,42,49,50,83,53,33,56,63,88,53,58,59,100,36,20,5,4,42,21,55,34,19,6,68,22,62,32,5,6,70,27,34,95,14,10,61,80,70,69,66,42,103,15,79,65,7,29,9,55
104,61,64,74,130,78,54,101,101,149,82,87,84,119,61,24,16,14,68,38,89,40,26,12,92,32,80,65,10,1,127,48,95,57,30,37,102,125,141,119,101,55,115,28,109,123,12,43,28,82
21,12,17,11,15,10,6,13,23,23,14,9,15,16,8,3,5,3,7,6,6,8,3,0,15,4,21,11,0,1,16,7,14,30,2,7,13,14,18,21,20,11,21,5,28,20,0,4,4,13
26,16,9,14,24,20,10,25,33,35,24,16,26,33,18,2,3,2,11,6,26,11,5,4,23,10,17,11,2,1,25,15,10,37,7,3,19,32,41,22,28,17,28,4,24,29,2,10,8,25
82,50,73,64,100,66,38,93,89,126,75,64,66,109,62,25,14,17,35,26,87,65,22,7,76,21,85,49,6,4,74,37,61,102,13,19,39,130,112,82,87,41,117,22,95,98,7,35,18,72
106,73,85,69,143,79,59,120,115,158,90,86,77,127,64,35,15,20,47,35,93,55,28,11,96,25,104,55,8,2,100,45,80,125,14,32,130,63,163,134,123,61,121,30,121,155,8,43,25,87
105,57,83,86,144,83,42,130,129,136,90,91,80,133,56,16,13,14,54,27,103,53,17,11,95,29,96,48,8,3,106,51,70,141,18,41,112,163,64,136,102,59,156,39,129,148,8,49,24,101
89,53,57,64,105,64,41,104,82,123,79,92,87,104,57,16,15,15,51,29,92,51,15,4,89,23,64,39,9,1,86,48,69,119,21,22,82,134,136,39,93,48,132,35,95,113,9,46,14,84
87,52,41,74,113,43,36,92,81,126,64,68,61,103,52,20,14,13,51,32,78,39,16,12,82,26,82,31,4,2,74,27,66,101,20,28,87,123,102,93,42,40,84,24,104,128,5,43,26,64
61,32,39,33,61,24,26,52,42,60,30,33,19,57,40,17,6,9,23,9,39,18,7,2,44,7,44,24,2,1,43,26,42,55,11,17,41,61,59,48,40,9,66,13,55,64,2,12,8,27
121,31,66,86,126,72,27,103,79,134,85,104,67,132,87,26,19,18,61,24,65,48,24,9,107,28,102,66,12,12,89,40,103,115,21,28,117,121,156,132,84,66,23,25,123,120,5,46,27,111
22,12,23,18,34,16,9,22,27,41,9,17,24,27,11,6,3,3,10,8,20,14,4,3,22,3,21,11,2,1,19,6,15,28,5,4,22,30,39,35,24,13,25,1,26,35,4,10,5,17
96,52,77,88,132,76,39,99,101,134,76,100,61,128,67,17,12,13,51,23,95,41,16,8,118,22,80,51,7,3,90,41,79,109,28,24,95,121,129,95,104,55,123,26,57,129,8,32,16,74
124,85,72,77,133,70,55,115,124,139,95,89,90,157,59,23,22,19,60,45,92,56,18,9,92,34,114,60,11,4,100,54,65,123,20,29,98,155,148,113,128,64,120,35,129,75,10,39,22,104
6,1,4,1,9,4,1,10,6,5,7,4,3,7,3,1,0,0,5,6,4,5,0,0,5,3,4,7,0,0,6,0,7,12,0,2,7,8,8,9,5,2,5,4,8,10,1,1,2,3
42,28,22,28,41,26,22,35,41,41,30,38,29,38,28,5,10,4,20,10,30,21,5,1,35,13,36,14,4,3,36,23,29,43,4,10,35,43,49,46,43,12,46,10,32,39,1,12,7,30
11,12,9,9,17,11,9,16,15,19,10,16,13,19,9,6,1,1,6,4,17,10,4,2,18,7,18,9,1,0,14,9,9,28,4,8,18,25,24,14,26,8,27,5,16,22,2,7,1,10
