38,66,56,68,108,61,55,84,108,108,70,81,68,106,61,23,8,9,47,30,98,46,14,6,70,28,87,58,6,0,90,44,75,104,13,27,91,112,115,110,94,36,123,24,118,117,7,37,15,69
66,16,41,44,47,29,20,55,48,82,39,52,35,65,35,9,11,5,35,17,45,23,13,4,43,8,48,25,6,4,58,18,44,70,15,15,40,70,57,51,49,23,48,9,60,67,5,19,13,44
56,41,21,49,79,52,25,61,59,97,52,44,42,63,38,19,9,4,29,16,45,37,14,4,44,21,55,30,3,2,59,31,48,67,13,15,64,72,59,60,62,30,64,16,71,75,4,26,11,45
68,44,49,23,80,54,42,71,78,96,51,58,58,85,41,13,9,9,22,24,60,48,10,10,63,20,57,41,4,3,77,24,41,94,12,13,65,75,93,57,71,33,77,18,67,106,6,25,8,65
108,47,79,80,53,84,60,114,115,138,79,111,69,134,64,25,17,15,38,31,107,54,18,13,81,32,98,49,11,8,91,49,84,132,16,24,104,140,153,102,110,55,133,34,121,134,7,47,24,81
61,29,52,54,84,20,43,56,61,106,55,48,46,76,34,14,9,17,33,20,52,35,11,6,50,16,51,30,3,3,53,31,47,67,16,13,63,72,82,62,74,39,65,20,79,97,5,29,7,47
55,20,25,42,60,43,11,60,41,62,41,29,34,49,23,9,10,8,20,12,34,22,10,2,36,15,26,23,5,1,41,14,44,56,7,16,40,55,57,52,56,26,31,8,56,50,2,14,11,33
84,55,61,71,114,56,60,49,116,108,74,76,74,101,51,24,13,11,54,33,71,51,18,4,91,21,60,33,8,3,68,40,68,86,22,29,98,121,109,105,104,49,128,20,99,131,3,29,15,66
108,48,59,78,115,61,41,116,38,120,75,77,72,97,55,23,27,15,48,24,89,51,22,10,85,23,98,56,11,10,85,52,72,97,19,17,89,139,122,76,90,54,68,24,110,105,8,38,16,74
108,82,97,96,138,106,62,108,120,74,94,86,71,136,74,30,26,20,58,29,99,61,23,17,118,28,118,53,12,3,102,43,99,127,22,27,117,153,156,136,106,63,130,26,135,128,7,43,21,92
70,39,52,51,79,55,41,74,75,94,22,77,53,92,35,20,13,9,35,24,67,54,12,4,64,21,78,44,4,6,72,24,46,85,12,19,80,82,90,79,76,37,77,18,80,90,3,35,12,69
81,52,44,58,111,48,29,76,77,86,77,33,59,97,50,19,18,12,34,32,80,37,16,6,57,23,68,33,9,2,82,42,68,101,10,20,69,82,94,75,77,41,93,29,94,81,8,40,9,73
68,35,42,58,69,46,34,74,72,71,53,59,19,77,36,21,13,7,33,22,41,33,9,9,66,18,62,34,9,5,50,27,40,77,11,18,66,85,93,61,69,30,75,21,76,81,3,26,15,53
106,65,63,85,134,76,49,101,97,136,92,97,77,59,67,18,18,13,51,33,89,45,19,7,79,27,109,50,9,4,98,41,94,101,18,25,96,115,126,95,128,50,133,31,101,120,14,42,31,96
61,35,38,41,64,34,23,51,55,74,35,50,36,67,15,13,7,6,13,12,48,27,7,7,52,13,43,22,3,1,52,27,37,61,10,9,51,80,74,45,62,24,79,16,67,76,2,15,5,39
23,9,19,13,25,14,9,24,23,30,20,19,21,18,13,2,3,1,8,14,24,8,2,1,15,5,15,11,0,1,16,5,15,17,3,6,16,16,28,21,17,11,23,8,19,19,1,10,6,16
8,11,9,9,17,9,10,13,27,26,13,18,13,18,7,3,0,1,7,5,14,10,0,2,20,4,16,3,2,1,11,2,14,18,5,2,15,20,15,12,15,8,19,7,14,18,0,7,3,11
9,5,4,9,15,17,8,11,15,20,9,12,7,13,6,1,1,1,7,2,10,9,0,0,16,3,6,5,0,0,22,7,11,12,2,3,8,14,14,15,18,5,18,3,14,19,0,4,2,8
47,35,29,22,38,33,20,54,48,58,35,34,33,51,13,8,7,7,6,18,37,17,3,5,38,17,38,21,6,0,34,15,35,72,3,7,38,63,57,44,56,23,54,5,45,56,6,20,8,40
30,17,16,24,31,20,12,33,24,29,24,32,22,33,12,14,5,2,18,5,23,10,7,3,29,6,31,14,5,1,28,11,29,32,6,10,31,30,43,34,33,13,17,8,36,48,0,12,8,32
98,45,45,60,107,52,34,71,89,99,67,80,41,89,48,24,14,10,37,23,40,40,15,5,74,18,63,37,5,2,81,37,55,84,14,28,74,92,98,76,98,46,63,24,79,94,2,35,12,61
46,23,37,48,54,35,22,51,51,61,54,37,33,45,27,8,10,9,17,10,40,10,5,7,38,18,40,27,5,2,44,22,32,56,5,11,48,65,73,36,60,33,57,11,54,48,0,19,8,40
14,13,14,10,18,11,10,18,22,23,12,16,9,19,7,2,0,0,3,7,15,5,1,2,13,3,14,7,1,0,18,2,13,18,1,7,13,15,25,10,12,7,24,5,22,14,0,5,1,8
6,4,4,10,13,6,2,4,10,17,4,6,9,7,7,1,2,0,5,3,5,7,2,0,7,2,6,4,2,0,7,4,7,10,4,7,8,11,9,10,9,3,10,3,11,15,1,3,2,6
70,43,44,63,81,50,36,91,85,118,64,57,66,79,52,15,20,16,38,29,74,38,13,7,40,21,83,33,9,4,81,30,67,104,20,15,67,94,113,92,87,45,110,20,104,77,6,35,25,63
28,8,21,20,32,16,15,21,23,28,21,23,18,27,13,5,4,3,17,6,18,18,3,2,21,1,24,19,2,2,19,7,27,27,2,6,30,30,33,32,20,15,26,7,17,28,1,11,7,24
87,48,55,57,98,51,26,60,98,118,78,68,62,109,43,15,16,6,38,31,63,40,14,6,83,24,34,46,6,3,79,31,52,100,18,21,82,113,99,98,90,39,88,20,83,109,4,43,13,59
58,25,30,41,49,30,23,33,56,53,44,33,34,50,22,11,3,5,21,14,37,27,7,4,33,19,46,13,3,3,35,15,29,47,9,12,44,58,48,48,32,28,62,5,55,53,2,18,6,33
6,6,3,4,11,3,5,8,11,12,4,9,9,9,3,0,2,0,6,5,5,5,1,2,9,2,6,3,0,0,5,2,6,7,1,0,9,6,13,2,6,3,18,1,5,15,0,5,1,5
