40,57,66,66,127,57,44,93,103,127,79,60,69,115,42,20,17,9,42,27,88,48,9,9,84,25,76,45,4,7,97,41,91,125,13,29,79,120,99,100,85,45,116,21,117,102,7,31,11,60
57,13,36,41,49,35,23,53,39,68,38,53,48,59,37,9,13,5,23,20,38,29,7,5,52,9,38,27,3,0,44,28,59,67,12,12,55,69,73,50,43,30,37,14,52,63,5,23,13,44
66,36,21,29,81,52,29,63,71,91,42,52,52,72,41,10,6,11,32,20,58,31,10,2,62,20,59,29,6,2,52,24,34,67,7,15,66,94,82,61,68,32,86,11,68,87,4,23,20,57
66,41,29,32,96,53,41,77,72,93,47,53,51,85,33,14,14,13,35,25,51,32,15,2,59,19,82,38,8,2,52,26,58,94,14,8,84,84,89,70,65,30,83,14,97,78,4,30,17,54
127,49,81,96,61,81,58,108,126,118,106,88,80,127,56,27,16,26,53,36,108,55,23,6,100,25,99,50,9,3,107,51,78,140,21,26,106,149,138,133,99,58,129,22,119,153,11,49,18,90
57,35,52,53,81,24,28,56,60,82,50,56,51,74,42,14,8,10,30,21,51,42,21,5,49,17,59,22,4,7,65,24,57,68,8,14,70,96,68,62,64,36,56,13,75,87,4,24,13,49
44,23,29,41,58,28,14,38,50,64,36,53,22,56,22,7,5,5,13,12,43,24,7,6,35,11,35,17,5,0,47,18,38,55,10,9,36,61,56,56,50,30,31,8,56,53,2,24,11,27
93,53,63,77,108,56,38,44,97,103,86,93,57,106,46,15,20,21,51,24,77,40,16,4,83,26,75,42,5,3,82,37,89,104,19,17,85,114,113,99,104,46,109,28,110,116,14,43,18,60
103,39,71,72,126,60,50,97,52,111,83,98,72,115,52,24,18,9,55,32,78,38,22,8,80,25,91,38,6,9,77,50,69,96,13,25,86,106,118,103,83,58,71,20,100,119,5,36,14,64
127,68,91,93,118,82,64,103,111,70,94,111,106,139,78,25,21,14,47,39,104,50,27,15,110,27,90,58,10,3,102,52,66,141,19,35,114,142,164,135,123,56,139,38,138,157,13,53,25,96
