42,59,51,66,98,58,40,101,95,102,71,71,75,92,61,24,10,17,56,31,87,39,20,7,80,30,78,53,12,3,80,49,60,106,17,23,86,115,101,95,95,45,130,22,114,124,2,37,13,78
59,10,34,42,54,45,29,46,51,69,46,58,38,49,38,15,11,9,11,17,49,23,14,7,46,14,48,26,1,3,50,21,38,63,9,7,54,71,67,70,36,23,40,13,57,75,4,17,12,39
51,34,12,43,62,41,31,63,60,83,57,54,37,74,33,8,8,12,32,15,47,33,6,7,55,15,59,31,5,2,45,28,38,63,8,14,50,78,86,58,55,35,63,18,65,77,4,35,16,46
66,42,43,18,84,45,32,66,68,91,48,68,57,74,46,16,13,15,34,20,60,39,12,4,56,26,73,32,6,2,75,31,53,69,10,16,70,93,93,73,65,35,68,25,76,91,5,31,16,59
98,54,62,84,77,78,43,112,129,139,91,71,73,115,65,27,11,16,49,36,78,43,24,8,104,34,102,58,12,2,106,37,98,113,21,28,109,141,149,128,110,44,129,28,122,121,13,42,23,82
58,45,41,45,78,18,27,48,57,96,56,61,32,69,40,11,14,11,29,21,50,31,14,2,73,14,47,36,3,9,75,26,50,83,10,15,57,77,89,76,57,44,65,13,82,76,3,22,18,54
40,29,31,32,43,27,13,53,34,58,38,39,36,46,29,15,9,5,20,12,36,14,5,2,29,16,38,27,3,0,38,22,31,43,8,19,41,54,68,49,56,26,37,12,62,62,1,13,4,33
101,46,63,66,112,48,53,44,102,125,64,84,66,106,52,13,15,14,41,30,83,50,13,6,90,31,71,42,7,2,79,39,67,99,22,28,89,133,115,105,79,47,112,24,100,114,1,39,15,62
95,51,60,68,129,57,34,102,54,118,82,73,63,102,60,25,20,13,51,26,81,36,20,10,88,16,83,49,12,5,94,34,72,96,7,23,93,126,109,98,87,48,87,29,87,101,8,35,14,77
102,69,83,91,139,96,58,125,118,71,101,105,85,151,71,32,20,21,55,46,89,64,18,11,108,27,113,54,9,6,100,49,88,124,22,31,108,150,156,126,114,72,143,30,141,136,6,42,22,98
71,46,57,48,91,56,38,64,82,101,24,86,48,99,53,17,12,14,48,21,67,33,14,9,63,16,71,38,5,1,72,25,49,82,7,20,70,96,86,75,67,25,88,15,95,103,4,21,12,61
71,58,54,68,71,61,39,84,73,105,86,47,67,82,44,21,14,12,44,23,52,37,14,10,55,24,73,50,5,4,88,34,61,81,14,19,78,87,91,61,91,39,104,23,104,108,5,35,15,48
75,38,37,57,73,32,36,66,63,85,48,67,27,83,36,17,6,10,34,28,58,38,11,9,45,19,64,35,8,4,72,25,52,93,12,9,71,61,68,60,68,37,78,18,86,79,2,37,11,52
92,49,74,74,115,69,46,106,102,151,99,82,83,62,52,16,18,17,48,34,77,43,14,11,108,26,104,48,7,4,95,54,88,124,17,28,117,118,110,107,92,61,132,26,112,134,6,35,16,83
61,38,33,46,65,40,29,52,60,71,53,44,36,52,17,13,10,10,15,17,45,25,12,6,47,10,53,19,6,1,63,22,42,54,7,19,39,62,71,51,48,35,81,6,59,61,4,32,13,46
24,15,8,16,27,11,15,13,25,32,17,21,17,16,13,3,1,2,14,4,20,15,3,1,13,6,14,12,1,1,18,5,17,17,5,6,28,15,17,17,16,12,32,4,30,25,3,4,4,17
10,11,8,13,11,14,9,15,20,20,12,14,6,18,10,1,1,2,8,3,16,13,3,3,23,4,16,9,0,0,14,3,5,20,3,2,12,15,22,12,13,6,23,2,21,16,2,10,3,9
17,9,12,15,16,11,5,14,13,21,14,12,10,17,10,2,2,0,5,7,16,7,2,1,13,2,8,4,0,0,10,7,6,13,4,6,9,24,21,17,14,4,18,5,9,19,2,7,3,14
56,11,32,34,49,29,20,41,51,55,48,44,34,48,15,14,8,5,14,17,51,27,9,3,41,8,43,17,1,2,46,18,32,46,6,12,38,63,51,43,36,23,66,10,44,56,3,21,13,33
31,17,15,20,36,21,12,30,26,46,21,23,28,34,17,4,3,7,17,2,25,19,6,1,27,8,22,20,3,3,32,15,22,42,6,9,33,38,33,34,26,14,23,10,34,39,2,23,6,34
87,49,47,60,78,50,36,83,81,89,67,52,58,77,45,20,16,16,51,25,26,50,14,11,66,28,74,38,10,2,78,31,68,99,10,29,85,99,106,77,68,48,65,22,89,105,6,38,14,70
39,23,33,39,43,31,14,50,36,64,33,37,38,43,25,15,13,7,27,19,50,7,12,3,38,18,52,21,2,0,53,28,29,41,7,14,37,49,56,47,45,25,54,14,48,52,3,20,7,42
