47,60,64,73,118,66,43,94,94,116,74,87,77,127,47,26,14,11,47,20,79,25,14,12,80,28,81,36,7,2,78,35,72,100,17,23,89,124,96,89,101,46,154,20,115,120,5,25,17,80
60,13,29,38,65,34,23,55,52,68,47,44,32,46,21,7,11,8,22,24,53,21,5,2,45,18,56,25,4,1,38,28,41,69,8,14,51,77,55,52,50,32,38,12,61,92,2,19,12,41
64,29,13,51,71,40,24,60,72,71,44,58,39,65,38,15,5,5,36,23,59,31,13,6,55,14,55,23,3,2,58,28,50,67,9,13,54,77,66,61,52,27,67,12,61,86,1,31,10,46
73,38,51,24,93,59,18,76,72,101,58,75,46,69,36,13,8,12,31,26,77,44,18,7,55,21,70,37,2,3,67,24,48,70,13,16,73,79,78,73,71,41,83,17,73,82,5,29,18,40
118,65,71,93,80,75,46,93,125,118,82,105,71,118,63,16,11,11,67,27,105,55,13,14,98,32,110,62,6,4,97,55,80,117,22,30,105,141,151,107,132,51,110,44,151,138,6,42,20,100
66,34,40,59,75,25,31,70,61,83,43,69,44,77,31,13,12,8,33,26,61,33,11,5,54,23,58,26,5,1,57,34,47,67,21,15,67,81,75,67,54,27,62,15,91,76,4,39,8,62
43,23,24,18,46,31,7,46,40,56,43,42,45,49,32,9,5,5,13,12,35,25,8,2,35,8,39,20,10,2,47,21,38,59,8,11,49,47,42,46,51,24,30,14,59,44,1,19,9,35
94,55,60,76,93,70,46,46,101,121,72,79,70,106,62,20,15,24,43,24,65,49,20,10,80,29,80,40,9,3,95,32,55,98,24,21,91,98,108,99,105,42,119,23,113,107,6,37,23,58
94,52,72,72,125,61,40,101,35,124,75,81,69,92,45,19,21,17,44,27,79,37,14,12,85,29,87,52,10,2,77,47,70,93,16,21,97,100,115,108,87,54,80,23,98,131,2,38,20,71
116,68,71,101,118,83,56,121,124,74,91,87,98,125,63,26,18,20,70,32,109,48,24,11,113,33,80,66,10,8,124,46,88,134,24,42,127,145,153,100,106,65,158,29,143,175,4,49,20,103
74,47,44,58,82,43,43,72,75,91,23,79,47,83,43,16,17,10,43,25,58,50,7,1,59,23,68,41,6,4,68,29,49,100,11,21,75,78,89,66,60,37,78,20,70,92,6,29,14,51
87,44,58,75,105,69,42,79,81,87,79,36,51,97,45,16,12,10,42,32,70,45,16,7,81,22,56,50,5,3,69,40,55,90,16,15,57,105,99,81,72,48,107,18,70,108,7,30,19,53
77,32,39,46,71,44,45,70,69,98,47,51,24,68,34,13,11,15,34,22,58,38,8,4,67,19,60,30,4,2,54,33,48,83,11,13,61,87,102,87,62,31,84,16,68,59,4,31,14,44
127,46,65,69,118,77,49,106,92,125,83,97,68,58,51,18,23,13,52,35,85,51,25,16,97,29,104,50,9,0,89,40,85,120,13,31,109,129,144,113,105,53,134,24,115,134,5,48,10,66
47,21,38,36,63,31,32,62,45,63,43,45,34,51,14,8,11,6,25,14,37,23,8,10,38,8,67,22,7,1,36,29,40,62,9,18,51,44,67,55,53,25,76,11,62,78,2,29,8,52
26,7,15,13,16,13,9,20,19,26,16,16,13,18,8,1,4,2,11,8,22,8,1,2,21,5,21,9,0,1,18,5,16,24,3,4,19,17,21,14,15,8,25,6,23,21,2,12,4,16
14,11,5,8,11,12,5,15,21,18,17,12,11,23,11,4,1,1,12,6,11,10,2,0,15,4,12,10,1,1,22,9,9,19,6,1,22,16,16,24,18,9,21,5,16,20,1,5,3,12
11,8,5,12,11,8,5,24,17,20,10,10,15,13,6,2,1,0,1,7,16,7,2,0,14,3,19,8,1,0,10,4,11,20,1,3,10,18,20,11,9,8,12,1,11,15,1,5,3,16
47,22,36,31,67,33,13,43,44,70,43,42,34,52,25,11,12,1,11,15,34,23,7,7,48,22,26,26,4,0,31,23,49,73,8,14,39,54,58,50,49,20,51,15,54,71,2,25,9,40
20,24,23,26,27,26,12,24,27,32,25,32,22,35,14,8,6,7,15,4,26,16,6,5,31,8,29,10,6,0,26,12,16,45,11,6,32,41,33,33,32,9,21,6,29,45,4,20,4,22
79,53,59,77,105,61,35,65,79,109,58,70,58,85,37,22,11,16,34,26,35,30,20,9,90,24,75,48,4,3,77,29,65,84,15,20,83,87,80,95,70,33,55,13,88,89,6,29,14,59
25,21,31,44,55,33,25,49,37,48,50,45,38,51,23,8,10,7,23,16,30,18,7,5,48,14,38,18,2,1,45,12,31,63,8,15,49,62,68,59,38,25,46,10,54,64,2,24,7,41
14,5,13,18,13,11,8,20,14,24,7,16,8,25,8,1,2,2,7,6,20,7,1,2,16,4,14,9,1,1,13,9,13,23,2,3,14,15,17,14,11,6,23,1,20,30,2,5,2,10
12,2,6,7,14,5,2,10,12,11,1,7,4,16,10,2,0,0,7,5,9,5,2,1,10,1,8,4,0,0,7,11,4,16,0,1,5,8,6,9,8,4,7,2,9,11,0,2,1,4
80,45,55,55,98,54,35,80,85,113,59,81,67,97,38,21,15,14,48,31,90,48,16,10,28,31,80,34,4,3,66,42,69,92,11,20,80,109,118,81,90,38,106,19,94,136,8,36,15,69
28,18,14,21,32,23,8,29,29,33,23,22,19,29,8,5,4,3,22,8,24,14,4,1,31,2,22,19,1,0,27,12,20,31,6,6,26,25,31,23,34,16,21,12,21,31,1,6,5,21
81,56,55,70,110,58,39,80,87,80,68,56,60,104,67,21,12,19,26,29,75,38,14,8,80,22,37,27,11,2,80,35,60,91,10,18,92,94,102,83,86,49,108,25,92,116,5,32,9,48
36,25,23,37,62,26,20,40,52,66,41,50,30,50,22,9,10,8,26,10,48,18,9,4,34,19,27,13,3,4,39,13,35,40,4,10,40,63,60,35,51,31,67,7,57,60,0,21,9,42
7,4,3,2,6,5,10,9,10,10,6,5,4,9,7,0,1,1,4,6,4,2,1,0,4,1,11,3,0,0,7,4,4,5,1,2,11,4,10,5,6,1,11,1,12,8,0,1,2,4
2,1,2,3,4,1,2,3,2,8,4,3,2,0,1,1,1,0,0,0,3,1,1,0,3,0,2,4,0,0,6,0,3,4,2,1,5,6,3,4,4,1,6,2,2,1,0,0,0,2
78,38,58,67,97,57,47,95,77,124,68,69,54,89,36,18,22,10,31,26,77,45,13,7,66,27,80,39,7,6,42,34,72,94,12,19,78,100,111,96,75,39,84,26,98,116,7,33,11,79
35,28,28,24,55,34,21,32,47,46,29,40,33,40,29,5,9,4,23,12,29,12,9,11,42,12,35,13,4,0,34,8,18,51,6,14,38,43,56,45,34,19,44,3,38,49,0,11,6,20
72,41,50,48,80,47,38,55,70,88,49,55,48,85,40,16,9,11,49,16,65,31,13,4,69,20,60,35,4,3,72,18,28,78,11,17,77,86,75,77,67,40,112,17,88,78,7,21,7,42
100,69,67,70,117,67,59,98,93,134,100,90,83,120,62,24,19,20,73,45,84,63,23,16,92,31,91,40,5,4,94,51,78,59,23,24,95,137,148,111,105,63,107,19,103,126,8,49,15,77
17,8,9,13,22,21,8,24,16,24,11,16,11,13,9,3,6,1,8,11,15,8,2,0,11,6,10,4,1,2,12,6,11,23,1,4,14,20,22,20,19,14,17,4,26,16,1,8,1,11
