39,47,57,66,80,65,51,90,100,118,67,93,61,93,49,17,16,13,57,32,86,47,20,7,71,28,65,50,4,2,85,40,66,104,16,29,76,112,124,113,84,60,128,22,99,112,8,15,21,79
47,20,40,42,71,33,26,43,69,76,51,42,40,53,26,8,9,9,28,16,42,31,10,1,47,9,48,25,4,2,49,21,52,58,8,20,46,62,65,54,55,35,51,16,60,88,3,21,11,45
57,40,15,57,69,39,22,75,71,77,59,47,37,81,26,11,7,13,34,25,61,37,14,6,48,11,46,26,4,3,73,28,38,76,11,15,58,75,68,60,61,32,72,16,73,75,3,21,11,50
66,42,57,17,86,56,32,59,69,95,48,55,56,88,38,17,18,15,37,27,62,41,10,6,59,23,57,28,8,4,64,30,66,67,15,27,61,80,95,79,59,41,82,19,70,87,5,32,13,50
80,71,69,86,69,81,38,114,120,133,87,83,88,121,74,24,13,14,53,38,98,47,18,8,96,33,92,57,9,4,95,48,83,128,24,32,92,133,156,109,107,61,134,30,138,123,3,54,19,97
65,33,39,56,81,22,35,68,57,84,47,59,56,73,36,13,9,11,22,21,52,30,10,7,73,15,66,23,5,1,66,36,55,78,15,16,50,82,78,78,70,35,60,21,83,70,6,24,9,57
51,26,22,32,38,35,14,35,50,56,35,45,34,42,27,13,7,6,24,12,31,25,7,6,32,14,33,21,2,2,31,14,26,51,15,14,34,48,56,57,37,29,32,10,44,73,1,18,9,44
90,43,75,59,114,68,35,49,80,123,82,82,78,108,42,21,17,8,37,31,88,43,17,6,88,34,88,46,9,4,81,37,64,92,24,25,88,127,128,97,84,44,110,17,110,112,9,33,12,83
100,69,71,69,120,57,50,80,47,124,65,81,66,107,47,20,13,12,53,35,78,54,17,8,86,28,86,51,8,6,81,41,76,99,15,27,95,123,118,103,89,51,75,24,101,129,8,45,17,74
118,76,77,95,133,84,56,123,124,82,103,111,73,132,75,34,26,19,65,43,95,67,23,10,123,27,103,56,10,1,112,48,77,151,18,41,112,143,152,141,104,61,132,32,138,135,7,51,22,104
67,51,59,48,87,47,35,82,65,103,34,65,47,100,43,15,12,15,32,18,69,47,9,8,59,23,69,37,8,1,66,37,60,69,16,22,69,96,91,71,71,28,81,26,64,90,8,37,9,59
93,42,47,55,83,59,45,82,81,111,65,35,64,74,51,20,10,7,40,30,55,39,12,2,62,22,67,34,3,3,62,32,61,88,8,22,70,83,93,92,75,35,100,35,79,105,3,37,9,74
61,40,37,56,88,56,34,78,66,73,47,64,22,84,43,15,13,11,33,23,53,36,15,7,66,22,54,38,3,6,49,26,45,76,9,18,60,68,82,77,65,31,74,17,77,93,7,37,13,61
93,53,81,88,121,73,42,108,107,132,100,74,84,61,51,18,18,20,47,46,91,44,26,11,105,32,94,54,9,6,93,48,70,118,12,25,106,114,118,118,97,51,121,23,123,139,10,47,27,83
49,26,26,38,74,36,27,42,47,75,43,51,43,51,20,11,11,8,28,18,58,27,10,5,50,9,39,28,5,0,53,22,28,63,11,9,44,85,62,48,59,29,91,10,58,70,4,10,11,44
17,8,11,17,24,13,13,21,20,34,15,20,15,18,11,3,3,3,6,6,19,6,2,0,26,10,15,9,1,0,17,5,16,20,8,7,14,32,22,20,18,11,34,4,23,24,2,8,2,15
