38,53,60,76,115,69,39,93,99,113,63,76,73,102,47,23,19,15,46,27,70,41,17,9,79,35,85,47,10,5,76,54,68,112,9,32,86,109,101,100,92,34,125,21,123,130,7,52,19,81
53,14,48,48,69,47,20,55,45,69,45,37,38,61,33,14,6,12,26,18,41,41,13,5,56,17,49,23,1,4,50,16,45,45,14,17,54,51,72,56,43,32,40,15,62,70,2,16,5,42
60,48,12,39,80,46,25,65,46,76,41,55,42,84,36,13,14,10,39,12,51,31,13,3,45,19,53,32,6,5,47,19,49,65,10,19,73,67,67,67,64,34,66,22,69,85,3,26,5,52
76,48,39,23,78,44,28,78,73,103,66,64,53,74,42,16,11,9,26,27,71,35,15,6,70,18,62,43,9,2,60,38,57,57,15,21,80,97,94,73,58,43,81,18,78,98,2,26,18,47
115,69,80,78,64,74,49,114,103,145,70,93,75,133,55,18,23,18,54,33,81,52,20,14,93,32,92,54,7,2,99,56,74,134,16,26,106,141,140,114,121,57,119,40,135,142,5,48,22,100
69,47,46,44,74,25,35,53,65,74,55,56,44,61,30,13,9,9,37,25,49,34,14,7,60,16,62,23,1,2,66,23,42,74,15,17,65,85,85,64,71,31,66,18,65,65,10,26,12,50
39,20,25,28,49,35,13,28,50,57,33,34,28,50,30,8,5,8,28,16,33,20,7,7,35,14,50,26,3,2,41,21,29,38,9,9,45,47,57,49,53,23,29,13,46,61,2,17,9,29
93,55,65,78,114,53,28,47,87,130,71,85,56,94,54,19,11,13,51,45,72,43,8,13,89,24,82,46,6,1,94,45,83,94,12,23,79,105,89,89,93,31,112,21,106,113,3,44,16,66
99,45,46,73,103,65,50,87,37,132,73,78,82,115,54,16,16,20,46,33,72,48,13,8,89,17,94,47,10,8,104,45,73,104,19,25,84,105,118,101,95,40,70,24,124,116,4,40,23,61
113,69,76,103,145,74,57,130,132,76,74,111,68,125,79,27,12,19,63,39,101,51,18,15,113,19,113,69,8,3,117,50,103,128,23,42,89,127,152,115,115,57,150,29,136,144,9,52,25,98
63,45,41,66,70,55,33,71,73,74,35,70,49,79,47,17,7,12,37,33,50,41,11,9,68,15,69,35,5,1,61,37,47,97,17,24,59,98,99,69,72,40,80,17,81,98,2,33,20,48
76,37,55,64,93,56,34,85,78,111,70,30,59,97,37,13,17,20,30,27,58,36,14,12,61,26,70,28,3,4,79,27,57,90,12,15,70,115,108,85,74,42,66,16,89,72,4,30,19,64
73,38,42,53,75,44,28,56,82,68,49,59,21,61,33,18,7,11,22,18,51,38,8,4,73,17,48,35,4,3,57,26,47,70,8,15,66,69,86,73,73,35,98,12,72,78,4,38,7,42
102,61,84,74,133,61,50,94,115,125,79,97,61,57,53,21,20,16,49,29,92,47,19,17,94,22,88,48,9,7,94,41,89,122,16,24,107,140,131,119,100,64,116,23,127,145,7,39,24,86
47,33,36,42,55,30,30,54,54,79,47,37,33,53,12,10,9,2,21,23,52,29,8,7,45,16,44,28,4,5,40,21,42,72,12,13,50,69,61,60,60,31,86,14,53,56,4,24,4,48
23,14,13,16,18,13,8,19,16,27,17,13,18,21,10,3,1,3,15,6,17,8,2,0,9,2,27,10,2,1,18,12,22,22,0,5,23,15,20,23,10,6,31,7,15,25,0,6,4,15
19,6,14,11,23,9,5,11,16,12,7,17,7,20,9,1,2,3,9,4,13,3,3,1,15,5,14,3,1,1,15,9,5,15,4,7,11,16,18,12,16,5,26,5,25,17,1,2,5,12
15,12,10,9,18,9,8,13,20,19,12,20,11,16,2,3,3,2,8,8,13,6,3,1,19,3,13,4,1,1,8,2,11,10,3,3,15,14,16,15,13,3,11,5,18,20,1,2,4,10
46,26,39,26,54,37,28,51,46,63,37,30,22,49,21,15,9,8,9,17,35,25,11,1,46,14,46,15,2,2,45,21,26,44,8,21,45,56,53,65,45,29,67,7,60,59,3,13,11,29
27,18,12,27,33,25,16,45,33,39,33,27,18,29,23,6,4,8,17,4,31,15,3,6,23,8,27,16,2,2,34,19,23,39,2,9,30,41,54,32,35,24,19,8,34,46,1,13,5,26
70,41,51,71,81,49,33,72,72,101,50,58,51,92,52,17,13,13,35,31,29,36,13,3,84,25,67,39,12,6,79,36,51,87,17,22,69,99,114,83,76,38,65,14,105,102,1,31,11,46
41,41,31,35,52,34,20,43,48,51,41,36,38,47,29,8,3,6,25,15,36,6,8,6,45,16,38,24,2,1,41,22,23,55,9,10,48,61,51,45,38,19,51,3,55,43,3,14,8,44
17,13,13,15,20,14,7,8,13,18,11,14,8,19,8,2,3,3,11,3,13,8,0,4,18,7,8,11,0,0,15,5,12,16,3,3,15,18,18,19,24,7,21,6,9,23,0,7,2,10
9,5,3,6,14,7,7,13,8,15,9,12,4,17,7,0,1,1,1,6,3,6,4,0,7,0,6,1,0,1,3,5,5,7,4,2,7,14,10,8,6,4,9,4,12,7,1,2,1,5
79,56,45,70,93,60,35,89,89,113,68,61,73,94,45,9,15,19,46,23,84,45,18,7,29,28,82,42,7,2,73,33,59,91,14,24,80,103,118,92,75,46,98,17,99,106,6,42,15,67
35,17,19,18,32,16,14,24,17,19,15,26,17,22,16,2,5,3,14,8,25,16,7,0,28,0,19,11,2,0,26,14,25,27,5,7,25,44,28,20,25,17,13,7,24,27,3,10,0,15
85,49,53,62,92,62,50,82,94,113,69,70,48,88,44,27,14,13,46,27,67,38,8,6,82,19,35,36,9,3,67,33,52,90,12,24,72,106,101,74,85,47,118,26,97,94,4,42,7,66
47,23,32,43,54,23,26,46,47,69,35,28,35,48,28,10,3,4,15,16,39,24,11,1,42,11,36,8,4,0,42,23,25,55,10,13,36,64,61,52,40,17,63,10,53,41,3,23,11,43
10,1,6,9,7,1,3,6,10,8,5,3,4,9,4,2,1,1,2,2,12,2,0,0,7,2,9,4,0,2,10,3,6,11,0,4,9,10,9,4,7,9,14,1,8,4,0,2,2,9
5,4,5,2,2,2,2,1,8,3,1,4,3,7,5,1,1,1,2,2,6,1,0,1,2,0,3,0,2,0,2,2,3,1,1,1,6,4,2,6,2,2,11,1,4,5,0,0,0,0
76,50,47,60,99,66,41,94,104,117,61,79,57,94,40,18,15,8,45,34,79,41,15,3,73,26,67,42,10,2,39,31,68,115,16,25,75,128,97,83,85,51,96,9,105,94,9,40,17,61
54,16,19,38,56,23,21,45,45,50,37,27,26,41,21,12,9,2,21,19,36,22,5,5,33,14,33,23,3,2,31,11,28,31,5,12,43,46,45,45,30,20,42,10,42,49,1,13,7,27
68,45,49,57,74,42,29,83,73,103,47,57,47,89,42,22,5,11,26,23,51,23,12,5,59,25,52,25,6,3,68,28,20,86,12,23,53,92,95,73,81,42,115,21,80,87,6,45,14,44
112,45,65,57,134,74,38,94,104,128,97,90,70,122,72,22,15,10,44,39,87,55,16,7,91,27,90,55,11,1,115,31,86,50,18,36,113,132,138,120,96,52,112,24,88,115,6,33,12,88
9,14,10,15,16,15,9,12,19,23,17,12,8,16,12,0,4,3,8,2,17,9,3,4,14,5,12,10,0,1,16,5,12,18,2,2,18,22,21,25,12,10,21,5,13,29,3,11,6,15
32,17,19,21,26,17,9,23,25,42,24,15,15,24,13,5,7,3,21,9,22,10,3,2,24,7,24,13,4,1,25,12,23,36,2,2,20,39,35,21,26,10,33,6,19,22,1,5,3,13
86,54,73,80,106,65,45,79,84,89,59,70,66,107,50,23,11,15,45,30,69,48,15,7,80,25,72,36,9,6,75,43,53,113,18,20,31,111,108,101,86,57,107,13,116,109,8,31,15,65
109,51,67,97,141,85,47,105,105,127,98,115,69,140,69,15,16,14,56,41,99,61,18,14,103,44,106,64,10,4,128,46,92,132,22,39,111,77,141,140,103,62,130,35,136,147,11,41,18,99
101,72,67,94,140,85,57,89,118,152,99,108,86,131,61,20,18,16,53,54,114,51,18,10,118,28,101,61,9,2,97,45,95,138,21,35,108,141,64,103,115,65,120,32,148,143,4,43,15,80
100,56,67,73,114,64,49,89,101,115,69,85,73,119,60,23,12,15,65,32,83,45,19,8,92,20,74,52,4,6,83,45,73,120,25,21,101,140,103,45,100,62,110,18,107,127,6,41,19,86
92,43,64,58,121,71,53,93,95,115,72,74,73,100,60,10,16,13,45,35,76,38,24,6,75,25,85,40,7,2,85,30,81,96,12,26,86,103,115,100,41,63,89,23,126,94,6,32,14,53
34,32,34,43,57,31,23,31,40,57,40,42,35,64,31,6,5,3,29,24,38,19,7,4,46,17,47,17,9,2,51,20,42,52,10,10,57,62,65,62,63,10,72,5,56,58,0,24,5,31
125,40,66,81,119,66,29,112,70,150,80,66,98,116,86,31,26,11,67,19,65,51,21,9,98,13,118,63,14,11,96,42,115,112,21,33,107,130,120,110,89,72,16,31,108,127,13,51,16,98
21,15,22,18,40,18,13,21,24,29,17,16,12,23,14,7,5,5,7,8,14,3,6,4,17,7,26,10,1,1,9,10,21,24,5,6,13,35,32,18,23,5,31,3,24,19,0,12,6,21
123,62,69,78,135,65,46,106,124,136,81,89,72,127,53,15,25,18,60,34,105,55,9,12,99,24,97,53,8,4,105,42,80,88,13,19,116,136,148,107,126,56,108,24,56,135,6,40,24,78
130,70,85,98,142,65,61,113,116,144,98,72,78,145,56,25,17,20,59,46,102,43,23,7,106,27,94,41,4,5,94,49,87,115,29,22,109,147,143,127,94,58,127,19,135,76,10,41,24,80
7,2,3,2,5,10,2,3,4,9,2,4,4,7,4,0,1,1,3,1,1,3,0,1,6,3,4,3,0,0,9,1,6,6,3,1,8,11,4,6,6,0,13,0,6,10,0,3,0,12
52,16,26,26,48,26,17,44,40,52,33,30,38,39,24,6,2,2,13,13,31,14,7,2,42,10,42,23,2,0,40,13,45,33,11,5,31,41,43,41,32,24,51,12,40,41,3,10,5,26
19,5,5,18,22,12,9,16,23,25,20,19,7,24,4,4,5,4,11,5,11,8,2,1,15,0,7,11,2,0,17,7,14,12,6,3,15,18,15,19,14,5,16,6,24,24,0,5,1,12
81,42,52,47,100,50,29,66,61,98,48,64,42,86,48,15,12,10,29,26,46,44,10,5,67,15,66,43,9,0,61,27,44,88,15,13,65,99,80,86,53,31,98,21,78,80,12,26,12,27
