44,33,32,34,61,42,27,48,59,68,47,43,32,58,13,9,9,9,21,18,54,31,9,7,42,10,42,22,4,1,46,19,24,55,9,13,48,77,55,57,60,33,81,9,64,64,3,32,9,43
21,9,10,12,24,13,10,20,21,29,17,17,11,29,9,1,1,2,16,8,16,4,2,3,18,8,26,11,3,1,22,15,23,22,5,8,12,26,22,17,20,8,22,3,18,25,0,8,4,19
13,10,16,7,16,14,4,13,14,21,10,8,11,20,9,1,1,0,5,3,8,5,5,1,11,7,13,4,1,0,13,5,5,12,2,2,13,19,19,15,18,10,24,3,12,21,0,3,1,12
12,11,11,11,23,10,8,14,18,19,11,8,11,19,9,2,0,1,6,3,12,8,4,2,11,5,7,7,0,0,10,4,6,14,1,3,4,16,18,10,13,7,15,3,12,21,1,3,7,10
39,22,29,37,54,38,30,50,46,56,37,37,30,56,21,16,5,6,7,10,36,24,11,6,44,18,36,22,3,3,43,20,29,56,7,11,45,70,44,48,37,25,55,10,54,51,1,16,5,31
21,16,17,24,39,28,12,24,26,34,24,31,22,28,18,8,3,3,10,2,28,11,6,2,37,9,30,22,2,1,34,16,25,41,8,8,40,36,32,34,20,19,13,7,43,40,1,10,7,19
82,42,58,55,85,59,50,76,81,115,60,64,56,96,54,16,8,12,36,28,35,38,14,7,69,16,80,27,7,2,73,30,56,101,14,19,63,102,88,92,87,39,73,11,89,94,5,31,17,57
44,19,36,40,52,29,22,47,56,51,40,55,31,48,31,4,5,8,24,11,38,12,10,6,33,12,43,17,4,2,38,18,32,50,6,14,46,71,51,52,57,23,47,12,39,72,1,25,7,33
21,8,11,10,18,10,5,21,19,26,14,19,12,13,9,2,5,4,11,6,14,10,1,1,18,2,13,6,1,0,13,6,11,19,3,4,15,21,26,17,16,10,28,7,20,20,1,7,4,7
14,7,10,7,12,5,3,8,6,15,1,6,4,10,7,3,1,2,6,2,7,6,1,0,8,2,9,4,2,1,10,4,5,20,0,3,10,10,11,6,8,4,9,0,10,13,1,4,3,4
88,58,58,61,108,62,52,80,94,126,67,87,57,84,42,18,11,11,44,37,69,33,18,8,41,24,75,33,6,4,60,25,58,106,13,16,79,111,101,79,103,47,117,20,102,110,7,37,18,77
28,16,17,22,34,11,19,29,24,28,19,25,20,29,10,8,7,5,18,9,16,12,2,2,24,1,19,17,1,3,28,15,28,23,2,11,24,35,36,33,26,12,26,2,24,34,1,8,9,13
85,56,54,59,104,69,33,84,87,110,84,80,69,85,42,26,13,7,36,30,80,43,13,9,75,19,29,34,5,1,89,33,59,81,21,25,68,92,95,92,89,49,106,14,88,110,4,33,20,73
45,34,35,32,43,35,22,58,50,67,34,34,38,50,22,11,4,7,22,22,27,17,6,4,33,17,34,14,3,0,27,18,28,61,10,18,40,49,60,47,43,26,67,17,45,63,4,22,10,25
6,5,3,9,9,3,3,7,6,8,2,5,5,12,4,3,1,0,3,2,7,4,1,2,6,1,5,3,0,0,5,2,4,7,0,1,8,7,9,4,4,6,15,1,8,11,0,3,1,6
3,3,2,1,5,2,1,4,7,2,3,4,2,4,1,1,0,0,3,1,2,2,0,1,4,3,1,0,0,0,2,1,2,8,1,1,5,4,1,3,5,3,14,1,3,0,0,2,0,3
87,43,57,70,113,57,44,80,79,112,77,89,60,108,46,22,13,10,43,34,73,38,13,10,60,28,89,27,5,2,34,26,74,95,13,22,72,118,104,99,89,45,98,26,106,99,1,51,19,62
35,19,21,37,36,30,17,39,36,47,27,35,29,38,19,15,5,4,20,16,30,18,6,4,25,15,33,18,2,1,26,12,24,43,11,6,42,48,54,35,39,17,52,10,45,43,0,16,11,36
49,51,36,48,93,47,37,69,79,99,51,49,56,82,24,23,5,6,29,25,56,32,11,5,58,28,59,28,4,2,74,24,20,81,12,32,75,94,68,80,61,37,90,17,75,91,3,36,14,58
112,63,61,75,114,86,50,107,104,143,72,88,86,142,55,22,12,14,56,41,101,50,19,20,106,23,81,61,7,8,95,43,81,62,18,32,100,141,121,111,103,61,119,27,130,127,3,33,15,88
16,9,13,15,23,8,7,14,15,20,14,16,8,20,9,5,2,1,7,8,14,6,3,0,13,2,21,10,0,1,13,11,12,18,2,2,13,14,25,18,9,6,15,4,13,26,2,8,2,15
29,15,14,16,35,15,13,30,29,25,19,22,22,37,13,8,2,3,11,8,19,14,4,3,16,11,25,18,1,1,22,6,32,32,2,1,25,23,28,26,24,14,42,5,34,21,2,13,4,22
91,58,64,76,105,56,38,80,69,103,70,87,62,96,48,12,13,4,45,40,63,46,15,10,79,24,68,40,8,5,72,42,75,100,13,25,46,116,99,103,79,39,109,23,107,117,4,46,14,66
115,70,84,83,152,91,59,121,131,152,106,92,84,120,77,26,19,16,70,36,102,71,21,10,111,35,92,49,7,4,118,48,94,141,14,23,116,76,159,128,92,64,122,20,136,163,11,68,25,83
116,71,64,78,135,65,41,115,118,153,92,94,96,134,55,22,19,18,44,32,88,51,26,11,101,36,95,60,9,1,104,54,68,121,25,28,99,159,78,139,102,57,125,29,106,141,7,35,22,101
83,46,58,76,113,71,49,93,109,125,68,86,62,81,57,17,15,10,48,34,92,52,17,6,79,33,92,47,4,3,99,35,80,111,18,26,103,128,139,46,95,41,129,22,112,106,6,33,24,91
90,50,53,73,105,50,46,83,91,136,77,84,58,107,60,20,18,13,37,20,87,57,16,8,103,26,89,43,4,5,89,39,61,103,9,24,79,92,102,95,41,57,106,20,92,121,4,42,12,72
47,33,28,42,63,36,13,38,46,62,53,44,42,51,33,8,10,7,25,19,39,23,10,4,47,12,49,26,6,3,45,17,37,61,6,14,39,64,57,41,57,10,69,5,60,68,2,12,15,45
116,30,70,83,126,65,36,111,81,128,81,101,78,145,81,22,24,15,55,13,73,47,28,9,117,26,106,67,15,14,98,52,90,119,15,42,109,122,125,129,106,69,24,36,117,148,13,47,18,82
23,16,13,16,30,13,9,20,32,33,22,14,19,26,9,3,3,3,10,7,11,12,7,0,20,2,14,17,1,1,26,10,17,27,4,5,23,20,29,22,20,5,36,3,22,28,1,5,1,20
94,54,65,76,122,87,58,91,79,131,95,79,73,126,64,18,12,12,54,43,89,39,20,10,102,24,88,45,8,3,106,45,75,130,13,34,107,136,106,112,92,60,117,22,62,138,8,34,27,72
118,68,70,80,131,80,60,114,132,146,89,99,88,115,64,25,21,21,51,40,94,72,20,13,110,34,110,63,11,0,99,43,91,127,26,21,117,163,141,106,121,68,148,28,138,72,7,48,26,105
5,3,3,5,8,2,2,7,6,7,4,4,8,2,3,0,0,1,1,1,5,1,1,1,7,1,4,4,0,0,1,0,3,3,2,2,4,11,7,6,4,2,13,1,8,7,0,2,4,8
50,22,21,22,50,26,23,35,51,59,31,33,30,26,32,8,3,3,16,10,31,25,7,4,37,8,33,22,3,2,51,16,36,33,8,13,46,68,35,33,42,12,47,5,34,48,2,8,4,29
15,15,16,21,23,9,10,19,16,33,17,24,8,24,9,4,1,7,5,7,17,7,4,3,18,9,20,10,1,0,19,11,14,15,2,4,14,25,22,24,12,15,18,1,27,26,4,4,2,18
79,47,49,55,70,46,27,68,75,101,59,60,45,94,43,19,12,10,31,19,57,33,7,4,77,13,73,25,6,3,62,36,58,88,15,22,66,83,101,91,72,45,82,20,72,105,8,29,18,24
