48,55,65,76,109,65,47,103,86,135,75,72,62,98,52,12,16,10,45,27,78,56,19,4,83,29,76,48,8,7,82,42,78,103,23,29,91,109,121,102,69,51,124,22,100,124,2,35,19,69
55,10,40,45,75,32,26,45,50,70,42,46,44,73,32,11,8,8,28,30,31,24,11,5,51,14,42,27,4,2,46,27,48,52,11,9,43,86,63,51,52,45,37,11,50,83,4,17,7,43
65,40,26,47,82,42,36,51,59,67,55,68,43,76,39,13,8,11,29,16,51,23,16,7,57,14,60,38,5,2,61,32,46,62,12,18,61,72,74,66,56,29,78,11,73,66,3,21,7,60
76,45,47,26,72,41,26,67,87,88,57,60,52,99,33,22,12,13,35,24,58,50,19,6,79,17,55,36,4,6,58,34,55,84,12,18,69,80,92,74,70,34,66,21,91,93,4,26,12,51
109,75,82,72,72,62,53,104,117,143,82,102,88,128,64,26,20,19,48,31,82,67,19,10,92,20,97,62,6,6,91,59,72,124,18,30,109,134,134,116,108,52,118,30,110,125,3,43,20,110
65,32,42,41,62,23,29,70,58,75,71,43,39,68,28,14,9,6,30,17,65,30,7,10,56,15,63,35,5,2,55,39,43,77,10,13,55,79,77,73,73,33,75,17,80,79,9,20,12,48
47,26,36,26,53,29,8,34,61,50,33,42,30,58,21,9,13,12,17,15,45,24,5,5,38,7,45,21,6,4,48,21,32,56,4,13,39,52,44,48,50,23,28,11,35,61,2,13,5,34
103,45,51,67,104,70,34,48,73,134,85,74,83,115,52,15,13,14,38,27,105,46,17,13,95,17,98,33,9,5,92,47,69,87,16,31,99,126,113,103,83,54,110,20,115,107,3,38,12,66
86,50,59,87,117,58,61,73,45,126,72,84,83,118,54,24,16,16,49,26,73,45,20,7,85,23,85,48,5,6,85,39,74,101,13,23,96,135,131,101,95,48,100,28,101,107,5,39,23,79
135,70,67,88,143,75,50,134,126,84,86,98,90,123,68,23,19,16,60,43,101,71,27,7,113,31,112,71,10,3,112,54,87,126,13,35,115,141,159,130,110,68,140,25,124,134,8,54,28,86
75,42,55,57,82,71,33,85,72,86,27,66,56,90,40,19,9,12,40,22,72,31,10,7,64,22,64,33,4,0,71,26,69,77,11,18,73,98,80,87,77,34,72,13,91,77,3,35,15,54
72,46,68,60,102,43,42,74,84,98,66,32,67,81,31,14,12,8,35,22,57,39,13,6,85,18,85,42,6,2,81,37,55,106,9,16,61,101,111,63,74,49,102,23,73,100,8,37,13,58
62,44,43,52,88,39,30,83,83,90,56,67,20,79,43,13,10,9,29,21,73,41,17,4,68,18,59,38,4,2,58,29,56,77,9,18,70,70,81,69,62,31,69,16,74,84,7,25,12,51
98,73,76,99,128,68,58,115,118,123,90,81,79,58,76,27,22,12,48,37,78,46,20,12,96,19,102,48,11,9,90,41,91,98,20,22,97,114,123,101,106,60,124,15,106,125,5,43,15,66
52,32,39,33,64,28,21,52,54,68,40,31,43,76,15,10,8,7,35,16,44,24,13,8,43,13,46,37,3,4,43,20,53,67,8,18,55,54,45,65,54,28,73,12,51,71,5,22,14,56
12,11,13,22,26,14,9,15,24,23,19,14,13,27,10,0,3,1,10,6,27,10,5,3,12,6,21,6,3,0,14,10,19,26,5,6,13,22,30,23,18,15,36,1,26,21,1,9,5,16
16,8,8,12,20,9,13,13,16,19,9,12,10,22,8,3,1,1,6,9,16,8,3,1,7,7,9,6,1,2,15,5,22,13,2,2,17,24,15,11,14,7,21,4,10,15,1,3,2,11
10,8,11,13,19,6,12,14,16,16,12,8,9,12,7,1,1,0,7,4,14,7,1,1,14,3,15,8,0,0,10,5,13,12,3,2,11,18,15,10,9,6,15,3,11,20,1,11,0,10
45,28,29,35,48,30,17,38,49,60,40,35,29,48,35,10,6,7,13,13,50,18,5,3,24,19,45,17,1,4,57,18,38,46,7,20,49,67,63,50,42,24,59,9,50,57,5,23,11,21
27,30,16,24,31,17,15,27,26,43,22,22,21,37,16,6,9,4,13,4,24,13,8,2,27,4,24,20,3,1,33,9,21,34,5,12,23,39,49,23,28,20,22,5,40,41,1,7,5,23
78,31,51,58,82,65,45,105,73,101,72,57,73,78,44,27,16,14,50,24,34,37,11,11,76,17,87,43,6,0,63,34,72,92,13,19,59,92,107,81,69,48,66,23,91,84,6,30,16,59
56,24,23,50,67,30,24,46,45,71,31,39,41,46,24,10,8,7,18,13,37,10,9,4,39,11,49,19,2,1,47,24,37,59,5,14,47,62,58,43,41,31,53,20,55,50,4,23,11,38
19,11,16,19,19,7,5,17,20,27,10,13,17,20,13,5,3,1,5,8,11,9,1,0,11,5,19,5,1,0,12,8,17,15,2,8,12,21,22,12,17,5,22,6,22,23,3,10,5,14
4,5,7,6,10,10,5,13,7,7,7,6,4,12,8,3,1,1,3,2,11,4,0,0,10,3,12,0,0,0,7,3,6,11,1,3,6,16,8,8,6,3,10,4,7,19,0,7,2,6
83,51,57,79,92,56,38,95,85,113,64,85,68,96,43,12,7,14,24,27,76,39,11,10,31,21,75,32,6,5,67,36,49,97,8,25,86,90,102,84,88,47,90,18,106,112,6,42,13,65
29,14,14,17,20,15,7,17,23,31,22,18,18,19,13,6,7,3,19,4,17,11,5,3,21,4,20,17,0,0,22,5,23,28,1,7,23,34,32,22,22,14,26,8,28,40,1,8,5,21
76,42,60,55,97,63,45,98,85,112,64,85,59,102,46,21,9,15,45,24,87,49,19,12,75,20,45,32,8,3,74,35,53,109,19,18,85,103,93,80,99,36,99,17,92,94,6,37,17,48
48,27,38,36,62,35,21,33,48,71,33,42,38,48,37,6,6,8,17,20,43,19,5,0,32,17,32,7,4,2,37,15,29,67,11,11,45,48,60,56,41,22,69,13,47,51,3,18,8,30
8,4,5,4,6,5,6,9,5,10,4,6,4,11,3,3,1,0,1,3,6,2,1,0,6,0,8,4,0,1,4,3,6,10,2,2,16,12,8,8,6,3,12,4,9,13,0,4,3,7
7,2,2,6,6,2,4,5,6,3,0,2,2,9,4,0,2,0,4,1,0,1,0,0,5,0,3,2,1,0,3,1,4,7,0,0,0,10,7,2,4,1,10,0,4,6,0,3,1,4
82,46,61,58,91,55,48,92,85,112,71,81,58,90,43,14,15,10,57,33,63,47,12,7,67,22,74,37,4,3,49,39,69,103,16,14,90,95,110,94,95,36,100,14,106,94,5,29,19,76
42,27,32,34,59,39,21,47,39,54,26,37,29,41,20,10,5,5,18,9,34,24,8,3,36,5,35,15,3,1,39,14,25,46,6,6,41,46,44,36,40,14,47,8,42,48,4,21,10,36
78,48,46,55,72,43,32,69,74,87,69,55,56,91,53,19,22,13,38,21,72,37,17,6,49,23,53,29,6,4,69,25,21,89,11,19,67,100,82,75,57,36,108,15,71,76,4,32,9,52
103,52,62,84,124,77,56,87,101,126,77,106,77,98,67,26,13,12,46,34,92,59,15,11,97,28,109,67,10,7,103,46,89,53,14,45,99,106,122,110,103,54,103,37,109,118,13,43,22,93
23,11,12,12,18,10,4,16,13,13,11,9,9,20,8,5,2,3,7,5,13,5,2,1,8,1,19,11,2,0,16,6,11,14,1,6,17,28,21,16,17,7,14,2,14,18,2,5,1,16
29,9,18,18,30,13,13,31,23,35,18,16,18,22,18,6,2,2,20,12,19,14,8,3,25,7,18,11,2,0,14,6,19,45,6,4,29,33,36,26,18,10,38,7,26,35,0,6,2,17
91,43,61,69,109,55,39,99,96,115,73,61,70,97,55,13,17,11,49,23,59,47,12,6,86,23,85,45,16,0,90,41,67,99,17,29,50,114,103,87,91,40,87,12,98,116,4,26,19,67
109,86,72,80,134,79,52,126,135,141,98,101,70,114,54,22,24,18,67,39,92,62,21,16,90,34,103,48,12,10,95,46,100,106,28,33,114,89,147,127,106,62,110,22,141,135,8,43,24,103
121,63,74,92,134,77,44,113,131,159,80,111,81,123,45,30,15,15,63,49,107,58,22,8,102,32,93,60,8,7,110,44,82,122,21,36,103,147,69,160,113,53,141,24,123,148,7,50,21,82
102,51,66,74,116,73,48,103,101,130,87,63,69,101,65,23,11,10,50,23,81,43,12,8,84,22,80,56,8,2,94,36,75,110,16,26,87,127,160,58,90,48,109,21,106,113,7,44,14,71
69,52,56,70,108,73,50,83,95,110,77,74,62,106,54,18,14,9,42,28,69,41,17,6,88,22,99,41,6,4,95,40,57,103,17,18,91,106,113,90,37,59,93,26,100,111,6,40,18,66
51,45,29,34,52,33,23,54,48,68,34,49,31,60,28,15,7,6,24,20,48,31,5,3,47,14,36,22,3,1,36,14,36,54,7,10,40,62,53,48,59,16,72,14,60,63,3,24,11,35
124,37,78,66,118,75,28,110,100,140,72,102,69,124,73,36,21,15,59,22,66,53,22,10,90,26,99,69,12,10,100,47,108,103,14,38,87,110,141,109,93,72,21,33,106,141,8,61,25,107
22,11,11,21,30,17,11,20,28,25,13,23,16,15,12,1,4,3,9,5,23,20,6,4,18,8,17,13,4,0,14,8,15,37,2,7,12,22,24,21,26,14,33,4,29,26,3,8,4,14
100,50,73,91,110,80,35,115,101,124,91,73,74,106,51,26,10,11,50,40,91,55,22,7,106,28,92,47,9,4,106,42,71,109,14,26,98,141,123,106,100,60,106,29,56,123,8,43,18,78
124,83,66,93,125,79,61,107,107,134,77,100,84,125,71,21,15,20,57,41,84,50,23,19,112,40,94,51,13,6,94,48,76,118,18,35,116,135,148,113,111,63,141,26,123,77,7,37,28,85
2,4,3,4,3,9,2,3,5,8,3,8,7,5,5,1,1,1,5,1,6,4,3,0,6,1,6,3,0,0,5,4,4,13,2,0,4,8,7,7,6,3,8,3,8,7,0,5,1,8
35,17,21,26,43,20,13,38,39,54,35,37,25,43,22,9,3,11,23,7,30,23,10,7,42,8,37,18,4,3,29,21,32,43,5,6,26,43,50,44,40,24,61,8,43,37,5,8,9,31
19,7,7,12,20,12,5,12,23,28,15,13,12,15,14,5,2,0,11,5,16,11,5,2,13,5,17,8,3,1,19,10,9,22,1,2,19,24,21,14,18,11,25,4,18,28,1,9,2,10
69,43,60,51,110,48,34,66,79,86,54,58,51,66,56,16,11,10,21,23,59,38,14,6,65,21,48,30,7,4,76,36,52,93,16,17,67,103,82,71,66,35,107,14,78,85,8,31,10,26
