53,48,63,79,128,62,50,95,90,113,80,68,57,87,51,20,13,17,52,33,75,50,19,3,73,32,89,54,6,2,76,46,63,128,13,21,98,123,116,95,70,51,126,24,87,113,7,34,24,82
48,18,43,48,66,32,20,74,57,62,32,47,47,54,37,14,14,3,37,15,56,25,4,4,39,6,46,30,2,1,60,14,39,48,7,15,57,73,59,64,55,35,39,13,68,65,2,33,10,42
63,43,22,57,58,42,31,53,51,72,49,57,45,62,33,12,11,7,39,22,52,27,12,6,54,20,52,20,6,3,57,18,51,62,17,11,50,88,72,67,60,21,83,14,85,58,4,23,11,43
79,48,57,27,87,51,35,66,64,92,48,66,49,76,45,13,9,11,32,19,52,36,11,10,67,22,63,34,2,5,67,33,55,86,17,17,65,95,89,72,69,43,73,19,82,90,7,25,20,49
128,66,58,87,72,86,69,94,120,132,88,93,85,140,79,19,13,15,53,47,107,57,22,9,83,33,95,49,9,7,97,40,75,118,26,32,93,149,138,122,101,51,135,33,122,152,8,39,24,92
62,32,42,51,86,26,29,82,73,81,55,54,51,82,34,12,6,7,36,20,59,42,7,7,71,25,50,32,5,3,59,27,38,95,11,18,53,65,76,72,76,37,72,14,78,68,7,29,12,46
50,20,31,35,69,29,10,48,50,56,33,24,32,50,19,10,6,7,18,15,31,26,8,7,37,12,43,22,3,1,33,17,37,55,8,10,44,51,44,53,44,15,35,16,58,56,5,21,11,33
95,74,53,66,94,82,48,53,94,115,77,82,55,99,58,21,16,10,47,30,95,42,19,9,90,28,87,46,8,7,99,39,72,99,17,31,86,105,133,76,122,48,109,17,97,101,10,53,16,73
90,57,51,64,120,73,50,94,48,110,94,77,77,114,59,14,17,16,45,28,84,46,26,12,94,27,77,44,7,3,68,37,80,105,27,27,86,132,110,110,98,64,77,26,111,137,5,42,25,71
113,62,72,92,132,81,56,115,110,74,73,108,83,151,71,22,21,17,67,33,95,62,29,9,121,34,118,56,14,6,99,52,96,143,19,28,119,149,134,113,114,60,138,33,142,175,14,44,31,105
80,32,49,48,88,55,33,77,94,73,21,67,61,99,40,17,15,13,31,14,65,36,12,6,67,21,74,36,5,5,61,25,55,82,12,17,69,84,103,81,74,45,72,20,78,86,8,22,11,68
68,47,57,66,93,54,24,82,77,108,67,35,58,83,35,20,14,15,38,28,68,33,14,6,81,26,81,36,4,7,72,34,71,92,8,30,84,92,96,88,75,32,90,19,88,89,5,35,17,57
57,47,45,49,85,51,32,55,77,83,61,58,18,70,42,16,12,8,29,18,61,45,13,8,56,16,52,28,6,3,57,22,41,61,17,18,64,105,78,67,56,49,72,24,71,71,4,28,19,59
87,54,62,76,140,82,50,99,114,151,99,83,70,71,63,16,16,16,48,32,97,41,13,4,101,22,91,58,8,4,110,38,70,133,15,27,108,126,144,106,99,52,141,26,109,143,4,44,18,81
51,37,33,45,79,34,19,58,59,71,40,35,42,63,11,9,9,5,28,10,42,27,8,4,61,16,46,25,4,1,47,20,41,61,11,15,52,70,70,59,53,33,72,8,66,52,2,28,13,46
20,14,12,13,19,12,10,21,14,22,17,20,16,16,9,5,2,2,13,9,17,7,5,1,15,8,21,10,0,1,16,4,17,24,2,5,23,21,22,27,18,10,28,6,27,33,3,4,3,19
13,14,11,9,13,6,6,16,17,21,15,14,12,16,9,2,0,6,13,5,9,5,5,2,13,3,10,4,3,1,8,5,7,12,2,3,11,20,20,16,16,5,27,7,18,20,0,7,5,13
17,3,7,11,15,7,7,10,16,17,13,15,8,16,5,2,6,1,3,4,12,7,1,0,11,2,15,4,0,0,12,6,15,12,3,9,10,17,23,12,10,7,14,3,9,21,0,7,2,4
52,37,39,32,53,36,18,47,45,67,31,38,29,48,28,13,13,3,11,14,44,25,8,4,59,22,38,20,4,0,58,14,28,63,6,16,40,58,49,44,44,26,72,14,56,61,3,19,8,46
33,15,22,19,47,20,15,30,28,33,14,28,18,32,10,9,5,4,14,5,19,6,7,1,28,6,28,15,4,1,22,10,21,33,3,13,31,35,40,25,29,11,23,6,35,29,1,13,8,24
75,56,52,52,107,59,31,95,84,95,65,68,61,97,42,17,9,12,44,19,32,57,12,6,76,24,70,54,4,6,76,33,71,95,17,29,82,103,83,89,71,36,63,18,87,115,6,32,15,66
50,25,27,36,57,42,26,42,46,62,36,33,45,41,27,7,5,7,25,6,57,9,9,8,41,8,42,29,6,4,37,23,54,41,6,10,46,64,58,47,49,28,47,10,45,60,0,14,11,39
19,4,12,11,22,7,8,19,26,29,12,14,13,13,8,5,5,1,8,7,12,9,0,1,9,9,16,5,1,1,11,4,13,27,2,3,19,19,16,14,16,11,22,8,22,19,1,16,2,7
3,4,6,10,9,7,7,9,12,9,6,6,8,4,4,1,2,0,4,1,6,8,1,0,7,4,8,0,0,0,9,1,11,11,4,8,9,14,9,16,5,9,9,1,13,11,1,5,2,3
