28,53,53,72,111,45,47,101,103,119,81,91,55,110,46,17,18,9,41,35,84,44,8,10,68,33,78,47,14,7,67,50,69,93,20,29,92,118,115,82,86,48,113,15,111,118,5,29,18,79
53,14,33,39,70,38,15,49,40,66,53,47,31,61,21,16,13,15,19,15,45,26,10,5,44,12,38,31,8,1,52,29,53,57,15,21,58,71,63,53,49,30,45,20,64,66,5,19,9,50
53,33,26,38,81,45,26,66,71,83,44,53,46,67,38,14,9,8,36,19,62,31,8,8,59,19,62,24,3,1,55,26,46,74,13,14,57,75,64,60,56,39,56,12,65,87,4,27,13,48
72,39,38,30,76,51,25,69,71,86,59,54,48,77,35,10,8,14,44,23,66,48,15,10,56,22,55,34,4,2,61,27,51,91,12,15,62,91,94,75,65,38,76,24,74,65,2,30,14,55
111,70,81,76,80,84,60,112,111,157,88,104,87,102,64,35,16,17,67,47,104,46,20,8,84,32,79,64,16,3,85,36,79,129,14,32,92,140,152,133,108,52,143,23,128,127,10,42,15,80
45,38,45,51,84,19,32,63,71,75,41,58,39,67,42,14,11,11,38,24,54,37,16,11,57,21,71,29,6,1,62,20,37,72,17,16,59,65,80,74,68,32,55,27,71,89,3,27,13,56
47,15,26,25,60,32,12,45,34,50,41,41,22,46,18,8,7,3,25,16,38,21,6,3,51,13,41,21,4,0,43,19,43,54,7,8,47,54,63,42,35,28,31,3,51,66,4,12,15,41
101,49,66,69,112,63,45,40,112,116,73,81,66,94,58,25,13,10,49,32,73,45,18,11,80,24,79,50,6,2,89,41,65,110,10,20,82,115,129,91,81,48,108,20,88,119,7,35,15,84
103,40,71,71,111,71,34,112,43,123,84,76,77,119,60,19,15,20,43,21,75,43,11,8,91,27,89,50,9,5,101,36,87,101,16,30,88,95,138,106,93,46,84,16,104,124,8,31,12,66
119,66,83,86,157,75,50,116,123,80,102,87,81,138,66,24,16,21,54,45,98,76,27,10,114,27,115,64,7,5,118,56,97,146,18,42,109,156,139,106,117,66,136,35,132,147,9,43,20,90
81,53,44,59,88,41,41,73,84,102,32,62,56,76,40,14,14,9,43,23,64,36,11,10,66,17,67,36,8,1,81,34,55,83,9,7,58,98,93,82,76,31,75,14,61,88,7,32,11,51
91,47,53,54,104,58,41,81,76,87,62,37,64,88,42,18,12,11,40,25,68,40,15,9,71,24,57,46,11,3,82,41,68,86,11,21,81,90,93,76,73,45,93,28,85,92,4,27,22,64
55,31,46,48,87,39,22,66,77,81,56,64,30,73,44,12,10,7,24,21,56,33,20,4,59,9,54,34,5,4,71,28,47,73,7,19,53,83,83,62,61,34,64,12,82,91,2,34,13,52
110,61,67,77,102,67,46,94,119,138,76,88,73,54,54,20,17,22,55,35,92,55,14,7,109,30,93,37,11,4,108,53,74,126,23,23,120,118,130,113,90,62,124,24,97,137,7,30,16,81
