45,46,59,86,101,83,41,89,94,119,75,78,58,100,55,25,9,21,45,20,88,45,11,7,86,26,74,54,12,3,93,34,72,103,19,22,99,107,131,87,86,49,136,27,99,103,5,40,13,71
46,10,28,42,62,40,23,52,62,76,47,41,45,57,36,12,13,7,24,20,45,31,11,2,50,19,46,22,11,1,61,20,31,66,15,16,55,56,70,59,55,27,41,16,49,66,3,23,14,39
59,28,21,60,69,43,28,41,63,70,42,58,46,61,42,12,12,5,28,23,49,30,13,4,62,18,52,30,7,1,42,28,53,69,4,18,47,64,70,53,71,34,70,13,62,73,10,29,20,50
86,42,60,41,71,46,25,71,69,75,63,51,62,80,47,19,5,12,36,26,60,38,11,5,62,20,67,36,5,5,57,33,56,84,13,17,81,88,86,93,71,30,80,22,86,84,7,34,12,58
101,62,69,71,78,93,46,105,125,144,86,84,70,133,71,24,17,16,53,34,84,57,24,8,104,27,102,48,10,4,120,46,96,133,19,37,109,118,128,88,125,73,124,31,118,139,9,47,19,84
83,40,43,46,93,28,33,65,62,89,55,43,37,72,44,13,10,8,39,20,62,49,10,4,63,15,46,25,6,3,66,30,50,73,8,16,74,89,80,69,58,38,63,12,60,86,6,28,14,58
41,23,28,25,46,33,16,50,39,46,37,45,37,42,21,6,7,7,24,16,36,24,8,3,38,6,44,31,1,3,32,17,32,58,9,11,42,56,48,43,47,20,31,13,52,51,1,18,8,25
89,52,41,71,105,65,50,37,83,132,75,80,59,109,49,24,19,12,48,28,72,56,21,10,88,24,87,52,5,3,80,35,75,104,17,19,100,121,111,89,88,57,113,20,102,103,12,46,17,67
94,62,63,69,125,62,39,83,37,123,70,84,72,96,71,17,24,16,37,41,81,54,18,10,82,16,84,58,10,8,74,34,95,113,11,30,91,121,121,98,100,51,71,34,116,129,7,41,19,62
119,76,70,75,144,89,46,132,123,75,86,118,76,136,85,25,21,12,57,38,118,57,15,8,88,35,113,50,4,5,111,40,109,133,25,34,117,137,138,136,123,58,122,23,145,153,9,47,18,101
75,47,42,63,86,55,37,75,70,86,28,72,50,80,41,13,12,13,29,21,75,31,10,9,63,22,54,35,4,2,45,25,49,82,14,15,66,109,115,85,73,41,88,21,76,98,3,35,17,62
78,41,58,51,84,43,45,80,84,118,72,34,54,85,41,17,14,9,41,23,68,40,11,9,71,23,72,42,6,3,66,25,55,82,13,17,76,110,107,88,80,36,97,17,95,98,3,32,15,66
58,45,46,62,70,37,37,59,72,76,50,54,20,85,42,13,13,9,40,29,59,33,15,4,62,18,57,36,4,4,47,28,58,82,7,16,65,85,99,62,71,37,87,17,79,84,4,22,5,47
100,57,61,80,133,72,42,109,96,136,80,85,85,53,75,20,18,12,55,40,83,51,18,12,82,33,94,59,17,7,90,44,76,123,18,29,88,126,139,129,97,52,111,16,126,140,5,38,22,96
55,36,42,47,71,44,21,49,71,85,41,41,42,75,15,12,8,3,28,13,53,18,9,4,56,13,45,22,3,2,57,17,44,78,12,19,56,63,69,57,54,33,73,14,52,71,3,22,12,50
25,12,12,19,24,13,6,24,17,25,13,17,13,20,12,4,0,0,8,4,16,12,6,1,20,2,11,7,2,1,17,11,15,24,2,7,23,24,21,22,17,8,26,4,23,25,1,6,4,17
9,13,12,5,17,10,7,19,24,21,12,14,13,18,8,0,1,0,6,4,11,7,1,2,18,4,11,7,1,0,16,2,16,14,3,3,10,22,24,14,21,3,17,3,20,20,1,7,5,15
21,7,5,12,16,8,7,12,16,12,13,9,9,12,3,0,0,0,6,10,15,6,3,2,17,4,22,9,1,1,12,9,8,14,1,4,10,12,20,15,8,8,17,6,20,14,1,2,3,10
