48,57,54,59,104,68,50,89,95,131,61,77,65,83,57,22,15,11,55,37,67,53,20,14,68,28,76,40,8,7,77,36,70,105,12,22,95,127,121,101,87,42,127,29,102,115,4,46,22,71
57,18,31,40,55,35,21,64,51,61,35,46,35,47,35,12,10,7,29,22,55,27,10,6,47,12,58,21,11,1,44,20,37,66,7,16,52,59,66,59,48,23,30,12,58,56,4,17,11,36
54,31,27,51,76,47,19,63,66,93,50,59,36,64,32,15,11,9,31,25,55,37,15,6,53,14,52,37,6,3,54,33,54,66,9,14,55,84,79,67,59,27,78,12,78,53,10,33,10,56
59,40,51,21,96,43,36,84,52,87,54,61,58,66,42,13,15,16,27,17,73,39,15,5,65,27,52,41,4,7,57,30,59,75,7,16,69,77,89,64,62,31,68,13,69,101,8,36,16,50
104,55,76,96,55,99,40,101,133,159,82,107,71,121,64,21,17,16,52,45,110,50,22,13,96,21,97,43,12,7,117,44,70,132,25,41,102,124,136,116,128,62,121,30,106,149,2,51,16,79
68,35,47,43,99,25,30,60,64,98,63,62,42,68,38,20,9,7,27,14,54,38,10,7,73,28,55,30,3,2,56,35,47,66,5,13,63,82,84,89,50,39,58,10,81,77,8,27,15,56
50,21,19,36,40,30,12,40,40,47,29,43,27,45,17,11,10,6,18,14,39,17,4,1,50,12,56,20,2,1,41,29,25,52,6,5,47,53,59,53,53,31,31,5,52,66,4,16,3,29
89,64,63,84,101,60,40,48,94,114,89,84,58,112,47,12,10,13,57,38,98,45,18,10,83,26,77,43,6,9,79,46,82,101,19,30,90,111,101,115,102,43,116,20,96,114,6,30,15,83
95,51,66,52,133,64,40,94,40,120,77,85,62,115,49,25,7,15,54,27,85,46,21,7,82,20,68,48,7,10,85,29,89,111,18,17,101,112,125,98,107,47,70,21,101,122,4,38,19,75
131,61,93,87,159,98,47,114,120,75,102,116,80,148,59,29,25,12,65,29,94,57,14,5,110,34,93,65,8,5,105,44,87,143,19,28,113,130,133,122,117,87,130,36,154,141,3,49,16,80
61,35,50,54,82,63,29,89,77,102,22,61,67,101,46,15,15,12,37,20,54,31,15,9,66,27,57,27,7,1,74,26,57,77,6,21,74,97,122,81,71,38,84,22,77,119,6,28,17,68
77,46,59,61,107,62,43,84,85,116,61,24,52,85,45,20,14,11,42,25,70,38,8,8,66,22,74,33,1,4,77,38,58,93,18,26,81,96,99,79,75,39,105,22,93,77,1,28,15,60
65,35,36,58,71,42,27,58,62,80,67,52,23,66,35,9,17,10,33,24,56,31,7,8,72,16,53,31,4,4,57,27,51,72,10,27,77,80,70,63,79,38,76,12,79,115,3,27,4,45
83,47,64,66,121,68,45,112,115,148,101,85,66,60,42,32,15,16,44,29,77,52,22,9,109,23,93,55,12,5,86,46,79,109,25,30,96,122,122,112,97,58,112,28,115,112,4,45,22,96
57,35,32,42,64,38,17,47,49,59,46,45,35,42,19,11,11,8,25,18,49,32,9,4,70,14,61,29,3,3,38,26,35,56,9,13,55,74,71,64,42,27,83,16,62,71,3,20,15,38
22,12,15,13,21,20,11,12,25,29,15,20,9,32,11,3,6,3,9,12,14,13,1,1,20,5,16,5,3,1,20,9,11,28,0,2,21,27,27,24,15,8,25,4,18,22,4,7,7,16
15,10,11,15,17,9,10,10,7,25,15,14,17,15,11,6,2,2,5,4,18,3,8,1,14,3,15,11,1,0,10,10,12,27,6,3,18,19,20,21,14,4,19,2,16,13,1,3,4,10
11,7,9,16,16,7,6,13,15,12,12,11,10,16,8,3,2,1,6,5,14,7,0,1,12,4,15,8,2,0,11,5,10,17,1,5,15,17,12,14,11,5,19,9,14,17,0,5,3,6
55,29,31,27,52,27,18,57,54,65,37,42,33,44,25,9,5,6,7,13,44,15,14,6,40,12,47,18,6,4,61,21,36,45,7,11,35,66,53,49,61,32,61,9,50,63,6,20,16,31
37,22,25,17,45,14,14,38,27,29,20,25,24,29,18,12,4,5,13,4,24,16,3,6,30,8,28,24,4,1,20,15,26,25,7,6,31,24,33,37,27,16,21,10,29,51,1,9,4,22
67,55,55,73,110,54,39,98,85,94,54,70,56,77,49,14,18,14,44,24,28,45,10,11,64,15,68,41,8,3,80,31,76,86,17,28,90,100,95,91,81,34,73,15,100,103,3,38,17,58
53,27,37,39,50,38,17,45,46,57,31,38,31,52,32,13,3,7,15,16,45,14,6,5,36,15,40,27,5,2,42,17,37,54,6,16,49,49,53,55,54,27,62,15,50,58,4,20,5,41
20,10,15,15,22,10,4,18,21,14,15,8,7,22,9,1,8,0,14,3,10,6,1,3,19,4,12,5,2,1,13,6,17,22,3,7,18,23,16,22,22,10,19,3,19,16,1,12,2,9
14,6,6,5,13,7,1,10,7,5,9,8,8,9,4,1,1,1,6,6,11,5,3,0,9,2,10,1,1,0,6,1,7,13,1,2,6,9,5,5,4,2,8,1,7,10,0,3,2,8
68,47,53,65,96,73,50,83,82,110,66,66,72,109,70,20,14,12,40,30,64,36,19,9,32,21,81,40,8,2,68,36,63,93,16,23,76,118,103,87,85,38,112,14,110,105,4,27,13,69
28,12,14,27,21,28,12,26,20,34,27,22,16,23,14,5,3,4,12,8,15,15,4,2,21,3,13,14,1,4,20,14,15,26,6,8,22,24,36,23,17,11,31,5,19,43,2,10,6,12
76,58,52,52,97,55,56,77,68,93,57,74,53,93,61,16,15,15,47,28,68,40,12,10,81,13,32,39,10,5,78,31,66,90,12,26,82,100,99,75,72,49,112,26,94,97,8,32,18,54
40,21,37,41,43,30,20,43,48,65,27,33,31,55,29,5,11,8,18,24,41,27,5,1,40,14,39,9,7,3,47,18,29,55,4,11,43,59,55,56,46,18,66,14,52,51,3,17,9,34
8,11,6,4,12,3,2,6,7,8,7,1,4,12,3,3,1,2,6,4,8,5,2,1,8,1,10,7,0,0,4,2,5,9,0,1,9,6,12,8,14,2,10,3,12,9,2,6,0,4
7,1,3,7,7,2,1,9,10,5,1,4,4,5,3,1,0,0,4,1,3,2,1,0,2,4,5,3,0,0,2,2,3,3,0,0,4,1,1,4,1,0,13,0,3,6,0,2,1,5
77,44,54,57,117,56,41,79,85,105,74,77,57,86,38,20,10,11,61,20,80,42,13,6,68,20,78,47,4,2,41,41,75,98,24,21,66,106,101,83,90,52,108,20,93,104,3,34,16,72
36,20,33,30,44,35,29,46,29,44,26,38,27,46,26,9,10,5,21,15,31,17,6,1,36,14,31,18,2,2,41,6,34,50,8,8,46,64,42,41,43,24,48,11,33,43,5,17,12,24
70,37,54,59,70,47,25,82,89,87,57,58,51,79,35,11,12,10,36,26,76,37,17,7,63,15,66,29,5,3,75,34,19,74,16,19,76,96,90,66,66,34,90,18,78,84,7,26,18,48
105,66,66,75,132,66,52,101,111,143,77,93,72,109,56,28,27,17,45,25,86,54,22,13,93,26,90,55,9,3,98,50,74,52,20,34,96,134,127,108,103,57,110,24,120,119,5,37,21,76
12,7,9,7,25,5,6,19,18,19,6,18,10,25,9,0,6,1,7,7,17,6,3,1,16,6,12,4,0,0,24,8,16,20,1,0,10,12,22,12,18,10,12,4,13,23,1,9,5,13
22,16,14,16,41,13,5,30,17,28,21,26,27,30,13,2,3,5,11,6,28,16,7,2,23,8,26,11,1,0,21,8,19,34,0,1,21,29,29,24,29,16,30,8,24,33,0,16,6,18
95,52,55,69,102,63,47,90,101,113,74,81,77,96,55,21,18,15,35,31,90,49,18,6,76,22,82,43,9,4,66,46,76,96,10,21,43,96,97,94,90,52,107,24,117,122,5,38,19,79
127,59,84,77,124,82,53,111,112,130,97,96,80,122,74,27,19,17,66,24,100,49,23,9,118,24,100,59,6,1,106,64,96,134,12,29,96,58,142,127,111,67,117,17,127,144,8,45,22,99
121,66,79,89,136,84,59,101,125,133,122,99,70,122,71,27,20,12,53,33,95,53,16,5,103,36,99,55,12,1,101,42,90,127,22,29,97,142,73,130,94,58,139,36,142,143,7,55,20,88
101,59,67,64,116,89,53,115,98,122,81,79,63,112,64,24,21,14,49,37,91,55,22,5,87,23,75,56,8,4,83,41,66,108,12,24,94,127,130,53,109,47,109,18,103,114,6,45,18,76
87,48,59,62,128,50,53,102,107,117,71,75,79,97,42,15,14,11,61,27,81,54,22,4,85,17,72,46,14,1,90,43,66,103,18,29,90,111,94,109,31,42,81,25,97,121,6,41,20,54
