43,48,52,70,100,72,39,85,102,125,61,79,57,96,59,27,11,8,57,32,91,37,15,6,80,26,81,39,7,6,77,32,61,93,16,29,83,126,108,101,94,55,135,27,108,122,6,35,17,82
48,16,44,33,74,35,31,79,51,61,57,43,34,48,30,14,13,8,35,17,36,27,7,7,48,16,40,28,6,1,51,25,38,49,8,10,48,64,67,52,63,26,27,12,58,71,4,27,13,34
52,44,19,45,64,46,32,55,73,82,52,58,44,72,38,14,13,10,33,19,66,33,13,4,43,22,43,28,6,4,54,21,53,87,12,15,58,61,74,69,48,33,64,15,56,80,2,26,12,53
70,33,45,27,76,51,36,64,64,81,54,63,52,75,36,13,12,12,23,25,57,38,13,9,65,16,68,29,2,0,82,26,60,74,11,18,65,90,97,78,68,35,85,12,68,98,3,20,12,64
100,74,64,76,68,83,51,102,113,152,81,88,77,114,68,18,20,14,63,35,93,58,18,9,100,36,90,54,9,5,108,43,96,139,19,27,93,133,138,106,123,52,124,20,131,155,8,39,21,68
72,35,46,51,83,20,36,58,67,74,52,54,48,79,32,10,15,9,34,25,51,43,13,3,67,15,61,22,8,3,67,22,37,68,21,19,55,79,87,72,51,39,66,16,74,78,4,29,16,44
39,31,32,36,51,36,9,45,44,62,21,38,36,53,20,6,11,4,11,20,29,20,5,6,41,12,35,10,4,3,35,17,35,52,10,18,43,47,52,53,49,31,30,11,43,58,6,19,13,37
85,79,55,64,102,58,45,41,99,122,72,67,73,105,61,26,17,13,42,27,84,46,17,9,86,24,78,50,5,5,85,29,79,124,10,25,90,121,108,96,110,49,104,25,111,107,4,35,19,75
102,51,73,64,113,67,44,99,46,128,82,73,59,96,67,23,15,11,51,23,70,47,14,8,91,16,89,47,4,2,86,35,77,102,20,23,84,128,127,102,95,39,67,21,107,120,3,30,13,53
125,61,82,81,152,74,62,122,128,72,81,92,76,136,73,26,20,17,62,35,100,60,21,11,101,44,111,52,9,3,115,49,89,145,20,33,117,155,157,133,126,68,124,25,146,152,9,53,25,97
61,57,52,54,81,52,21,72,82,81,34,60,54,84,37,19,8,9,30,26,62,28,16,10,69,18,84,34,10,2,74,27,55,89,17,16,85,94,98,55,85,44,70,12,82,100,5,28,17,58
79,43,58,63,88,54,38,67,73,92,60,31,50,85,38,18,11,7,47,29,54,46,9,12,62,13,67,29,5,4,77,28,54,86,17,30,84,81,107,85,86,44,107,23,83,100,5,26,11,66
57,34,44,52,77,48,36,73,59,76,54,50,13,79,42,21,13,12,26,24,48,35,12,7,54,24,59,37,4,1,53,27,51,80,17,11,61,82,83,66,69,38,77,18,84,90,10,30,11,59
96,48,72,75,114,79,53,105,96,136,84,85,79,64,62,25,14,15,52,33,85,52,29,4,107,25,83,59,12,4,105,49,82,117,13,26,110,114,128,95,111,54,135,36,97,138,5,37,25,74
59,30,38,36,68,32,20,61,67,73,37,38,42,62,19,11,9,5,21,18,49,31,5,6,56,12,63,28,8,4,48,24,28,54,19,20,58,75,63,53,49,30,75,17,62,59,7,32,10,47
27,14,14,13,18,10,6,26,23,26,19,18,21,25,11,3,4,2,7,8,21,15,7,4,20,6,17,12,1,1,18,8,14,28,6,3,22,36,23,25,22,7,34,3,21,29,3,10,3,23
11,13,13,12,20,15,11,17,15,20,8,11,13,14,9,4,1,2,5,3,13,6,2,2,21,5,15,3,0,0,14,3,9,16,3,2,21,23,26,19,20,8,23,2,15,23,0,3,3,17
8,8,10,12,14,9,4,13,11,17,9,7,12,15,5,2,2,0,9,4,8,9,2,1,11,4,9,3,1,0,12,1,5,15,0,4,6,20,15,17,16,6,15,3,9,16,2,5,3,8
57,35,33,23,63,34,11,42,51,62,30,47,26,52,21,7,5,9,13,8,34,21,10,3,39,20,38,22,4,0,56,20,17,42,8,7,39,57,64,57,45,31,64,13,54,55,1,23,3,23
32,17,19,25,35,25,20,27,23,35,26,29,24,33,18,8,3,4,8,5,26,13,8,1,26,7,27,13,5,0,36,11,17,39,3,17,33,28,37,36,37,22,19,8,16,33,2,14,7,17
91,36,66,57,93,51,29,84,70,100,62,54,48,85,49,21,13,8,34,26,24,47,23,12,71,19,78,43,8,5,58,33,61,80,11,23,88,100,92,71,64,33,59,15,98,111,3,31,14,62
37,27,33,38,58,43,20,46,47,60,28,46,35,52,31,15,6,9,21,13,47,11,8,6,42,15,35,29,2,3,39,16,37,54,9,17,40,64,55,54,34,25,67,11,54,64,3,19,11,39
15,7,13,13,18,13,5,17,14,21,16,9,12,29,5,7,2,2,10,8,23,8,0,3,12,8,15,3,1,1,14,5,12,16,3,2,11,18,22,22,10,10,18,2,24,19,1,7,5,15
6,7,4,9,9,3,6,9,8,11,10,12,7,4,6,4,2,1,3,1,12,6,3,0,9,1,11,4,0,1,7,8,12,10,4,0,7,4,12,11,3,2,7,4,9,7,0,2,2,11
80,48,43,65,100,67,41,86,91,101,69,62,54,107,56,20,21,11,39,26,71,42,12,9,33,17,87,41,5,5,80,26,58,85,13,18,84,113,106,80,100,39,115,22,94,115,4,44,10,68
26,16,22,16,36,15,12,24,16,44,18,13,24,25,12,6,5,4,20,7,19,15,8,1,17,4,27,10,3,1,16,8,15,32,3,5,16,26,31,21,24,16,23,8,31,27,3,8,2,20
81,40,43,68,90,61,35,78,89,111,84,67,59,83,63,17,15,9,38,27,78,35,15,11,87,27,30,44,8,2,78,26,65,82,20,27,79,117,102,71,70,43,98,16,89,112,2,47,14,74
39,28,28,29,54,22,10,50,47,52,34,29,37,59,28,12,3,3,22,13,43,29,3,4,41,10,44,10,3,3,45,24,37,57,12,12,38,47,44,44,42,24,66,12,58,51,6,17,8,27
7,6,6,2,9,8,4,5,4,9,10,5,4,12,8,1,0,1,4,5,8,2,1,0,5,3,8,3,1,0,5,0,5,7,2,0,9,10,6,10,4,7,16,2,11,14,2,4,3,8
6,1,4,0,5,3,3,5,2,3,2,4,1,4,4,1,0,0,0,0,5,3,1,1,5,1,2,3,0,0,0,2,1,6,0,4,3,5,1,4,2,2,6,1,3,4,1,2,1,2
77,51,54,82,108,67,35,85,86,115,74,77,53,105,48,18,14,12,56,36,58,39,14,7,80,16,78,45,5,0,38,34,68,102,14,23,70,98,118,91,80,53,101,22,99,108,7,41,15,73
32,25,21,26,43,22,17,29,35,49,27,28,27,49,24,8,3,1,20,11,33,16,5,8,26,8,26,24,0,2,34,7,30,46,8,9,37,48,51,38,34,19,42,8,46,62,2,16,9,26
61,38,53,60,96,37,35,79,77,89,55,54,51,82,28,14,9,5,17,17,61,37,12,12,58,15,65,37,5,1,68,30,24,90,12,10,60,79,82,77,70,38,106,19,63,99,6,48,13,50
93,49,87,74,139,68,52,124,102,145,89,86,80,117,54,28,16,15,42,39,80,54,16,10,85,32,82,57,7,6,102,46,90,69,27,31,99,125,125,108,100,50,95,32,124,129,5,46,17,75
16,8,12,11,19,21,10,10,20,20,17,17,17,13,19,6,3,0,8,3,11,9,3,4,13,3,20,12,2,0,14,8,12,27,1,8,8,21,19,20,19,7,13,4,19,17,1,3,2,17
29,10,15,18,27,19,18,25,23,33,16,30,11,26,20,3,2,4,7,17,23,17,2,0,18,5,27,12,0,4,23,9,10,31,8,6,31,33,29,32,17,17,38,5,33,36,2,5,1,24
83,48,58,65,93,55,43,90,84,117,85,84,61,110,58,22,21,6,39,33,88,40,11,7,84,16,79,38,9,3,70,37,60,99,8,31,55,115,107,93,96,40,101,14,103,108,4,36,18,68
126,64,61,90,133,79,47,121,128,155,94,81,82,114,75,36,23,20,57,28,100,64,18,4,113,26,117,47,10,5,98,48,79,125,21,33,115,76,152,128,111,57,139,28,146,127,4,51,19,86
108,67,74,97,138,87,52,108,127,157,98,107,83,128,63,23,26,15,64,37,92,55,22,12,106,31,102,44,6,1,118,51,82,125,19,29,107,152,64,104,97,67,121,25,147,142,10,49,21,79
101,52,69,78,106,72,53,96,102,133,55,85,66,95,53,25,19,17,57,36,71,54,22,11,80,21,71,44,10,4,91,38,77,108,20,32,93,128,104,64,96,64,111,20,101,118,11,37,26,85
94,63,48,68,123,51,49,110,95,126,85,86,69,111,49,22,20,16,45,37,64,34,10,3,100,24,70,42,4,2,80,34,70,100,19,17,96,111,97,96,53,47,110,25,110,123,9,31,17,62
55,26,33,35,52,39,31,49,39,68,44,44,38,54,30,7,8,6,31,22,33,25,10,2,39,16,43,24,7,2,53,19,38,50,7,17,40,57,67,64,47,18,74,11,55,72,5,23,11,38
135,27,64,85,124,66,30,104,67,124,70,107,77,135,75,34,23,15,64,19,59,67,18,7,115,23,98,66,16,6,101,42,106,95,13,38,101,139,121,111,110,74,17,28,93,141,7,57,21,93
27,12,15,12,20,16,11,25,21,25,12,23,18,36,17,3,2,3,13,8,15,11,2,4,22,8,16,12,2,1,22,8,19,32,4,5,14,28,25,20,25,11,28,4,17,30,1,9,2,13
108,58,56,68,131,74,43,111,107,146,82,83,84,97,62,21,15,9,54,16,98,54,24,9,94,31,89,58,11,3,99,46,63,124,19,33,103,146,147,101,110,55,93,17,60,120,5,47,19,79
122,71,80,98,155,78,58,107,120,152,100,100,90,138,59,29,23,16,55,33,111,64,19,7,115,27,112,51,14,4,108,62,99,129,17,36,108,127,142,118,123,72,141,30,120,65,5,43,20,96
6,4,2,3,8,4,6,4,3,9,5,5,10,5,7,3,0,2,1,2,3,3,1,0,4,3,2,6,2,1,7,2,6,5,1,2,4,4,10,11,9,5,7,1,5,5,0,0,0,5
35,27,26,20,39,29,19,35,30,53,28,26,30,37,32,10,3,5,23,14,31,19,7,2,44,8,47,17,4,2,41,16,48,46,3,5,36,51,49,37,31,23,57,9,47,43,0,5,11,26
17,13,12,12,21,16,13,19,13,25,17,11,11,25,10,3,3,3,3,7,14,11,5,2,10,2,14,8,3,1,15,9,13,17,2,1,18,19,21,26,17,11,21,2,19,20,0,11,1,10
82,34,53,64,68,44,37,75,53,97,58,66,59,74,47,23,17,8,23,17,62,39,15,11,68,20,74,27,8,2,73,26,50,75,17,24,68,86,79,85,62,38,93,13,79,96,5,26,10,27
