50,55,61,70,114,57,37,112,96,125,72,81,79,119,63,14,16,9,46,23,94,41,13,6,89,21,83,47,8,3,80,35,73,95,15,28,83,100,114,89,96,37,136,18,97,125,6,41,16,75
55,11,39,35,74,33,22,51,52,74,35,57,46,54,24,15,3,14,26,16,36,22,4,5,53,16,53,25,4,3,52,30,41,54,14,16,54,55,57,65,52,28,31,18,55,66,6,19,12,55
61,39,26,50,81,38,33,68,64,82,62,54,49,62,30,19,8,9,31,17,51,27,20,4,61,13,49,29,5,3,51,22,45,71,13,20,68,64,88,65,45,33,68,18,79,93,6,25,20,44
70,35,50,27,70,59,31,67,65,96,72,71,41,66,45,16,18,7,34,21,52,30,8,4,53,18,65,41,5,2,81,32,62,81,10,11,87,92,95,87,74,42,74,18,69,90,3,29,12,60
114,74,81,70,57,79,53,95,108,138,75,84,77,134,65,21,11,17,45,41,101,59,19,20,80,33,87,50,14,2,88,58,70,122,21,34,112,134,119,115,108,64,120,23,135,122,6,51,25,89
57,33,38,59,79,10,29,63,84,84,64,48,43,82,36,16,7,12,32,19,46,30,15,5,56,15,57,44,6,2,55,25,54,85,9,21,56,83,85,69,64,41,67,16,68,77,2,36,14,55
37,22,33,31,53,29,13,58,48,46,36,44,34,50,21,5,6,10,31,18,35,17,9,2,49,8,39,20,4,4,35,22,31,47,6,22,40,57,54,51,39,18,32,6,48,64,4,21,6,31
112,51,68,67,95,63,58,55,92,134,84,78,67,101,38,25,17,11,50,27,72,47,16,11,81,28,84,40,4,2,80,39,72,126,13,25,98,104,109,98,84,49,108,18,84,118,8,29,17,64
96,52,64,65,108,84,48,92,44,142,77,91,85,107,48,18,18,22,43,35,84,55,25,15,80,24,74,41,7,3,84,40,92,90,21,30,93,97,131,104,85,49,86,28,106,115,4,33,16,73
125,74,82,96,138,84,46,134,142,76,99,97,80,124,76,17,15,17,61,41,98,66,12,2,114,27,111,58,10,6,122,36,89,138,12,39,115,151,162,110,120,56,124,29,136,140,8,37,32,106
72,35,62,72,75,64,36,84,77,99,24,70,65,104,47,17,11,15,36,25,67,36,18,8,63,21,70,37,6,4,60,30,63,85,14,23,67,86,92,61,87,38,84,21,81,111,3,39,13,42
81,57,54,71,84,48,44,78,91,97,70,38,65,92,46,21,12,8,45,28,70,38,14,8,63,26,80,41,4,3,76,42,50,96,15,26,82,100,95,69,79,47,103,23,90,98,8,37,16,61
79,46,49,41,77,43,34,67,85,80,65,65,15,81,36,17,11,11,33,28,56,31,10,9,62,19,64,32,7,2,64,26,51,89,12,14,61,88,87,65,78,39,86,17,65,90,3,37,18,53
119,54,62,66,134,82,50,101,107,124,104,92,81,54,59,30,17,17,67,31,91,51,13,13,103,29,105,43,7,8,90,54,74,115,23,25,100,140,130,103,108,54,130,30,109,140,9,34,19,93
63,24,30,45,65,36,21,38,48,76,47,46,36,59,15,11,12,7,21,16,52,25,15,1,47,10,56,44,3,2,57,23,42,73,4,17,45,68,72,65,58,25,79,15,70,78,5,24,12,42
14,15,19,16,21,16,5,25,18,17,17,21,17,30,11,5,5,3,13,6,13,12,3,3,20,8,21,6,0,1,12,5,11,19,2,3,17,15,23,20,28,8,40,6,18,21,1,9,8,19
16,3,8,18,11,7,6,17,18,15,11,12,11,17,12,5,2,5,7,6,13,8,1,0,10,2,14,16,2,0,16,6,10,17,1,8,17,19,23,19,11,7,22,3,16,12,1,6,4,11
9,14,9,7,17,12,10,11,22,17,15,8,11,17,7,3,5,0,3,4,9,3,1,2,15,1,19,5,2,0,18,6,8,13,7,3,17,20,17,12,15,6,12,3,17,21,3,2,2,9
