50,43,50,84,111,74,52,96,94,113,66,83,84,105,45,15,16,14,47,35,79,39,18,13,79,17,92,40,4,4,78,24,78,113,14,21,78,111,106,94,84,32,119,23,119,112,12,42,9,78
43,8,34,25,60,33,33,57,65,61,46,56,35,58,25,15,10,12,30,21,43,33,13,6,50,18,47,22,6,1,54,21,41,56,14,24,55,66,62,67,47,24,41,16,57,72,5,25,14,55
50,34,20,39,78,42,35,59,65,83,44,43,42,63,37,10,9,10,33,14,46,37,9,7,48,15,48,30,9,5,42,20,50,54,6,20,62,71,75,65,65,27,70,16,87,74,4,25,10,60
84,25,39,22,76,44,37,73,65,109,56,79,51,88,42,9,12,5,40,29,52,32,19,5,71,24,55,40,3,4,65,22,43,76,10,20,65,92,77,76,73,38,87,15,73,97,9,27,10,64
111,60,78,76,72,72,59,112,105,158,72,93,66,111,53,22,18,13,51,36,79,62,24,8,103,34,102,49,2,2,100,53,79,127,24,22,99,119,150,126,115,61,112,28,132,138,10,45,18,79
74,33,42,44,72,20,40,78,60,76,51,60,49,73,41,14,10,9,32,22,60,44,12,8,62,16,55,29,4,2,71,35,56,85,14,13,77,81,66,57,56,28,69,18,74,86,3,30,15,47
52,33,35,37,59,40,8,60,48,45,32,39,34,47,32,9,3,9,25,20,30,26,7,4,40,8,34,14,5,4,49,23,33,46,9,19,46,51,45,51,41,19,30,13,54,66,2,19,5,23
96,57,59,73,112,78,60,43,81,109,83,79,61,97,47,19,24,9,42,27,92,47,17,10,81,23,87,49,3,4,89,37,60,111,17,21,96,126,115,104,91,53,129,21,86,137,6,38,18,70
94,65,65,65,105,60,48,81,36,117,81,90,73,125,54,20,9,11,46,24,61,48,17,15,94,23,87,47,10,4,69,39,77,108,21,25,86,105,110,103,88,49,78,25,103,119,7,46,18,73
113,61,83,109,158,76,45,109,117,73,103,103,90,120,58,26,29,17,60,39,103,66,20,9,114,27,111,58,9,5,102,50,99,128,25,31,114,140,148,116,113,55,148,27,151,143,12,44,20,96
66,46,44,56,72,51,32,83,81,103,40,63,53,72,42,17,8,10,27,24,70,40,15,4,77,18,65,38,3,2,72,39,49,95,11,22,63,106,89,72,68,37,73,18,75,96,6,39,17,73
83,56,43,79,93,60,39,79,90,103,63,38,42,84,44,28,13,11,31,22,72,39,10,5,70,15,66,41,7,4,68,26,72,87,9,15,74,101,86,85,82,43,98,20,81,89,2,36,6,67
84,35,42,51,66,49,34,61,73,90,53,42,18,83,36,16,11,8,31,15,56,28,13,6,58,17,52,29,5,3,62,28,44,63,20,18,55,83,73,70,57,31,79,26,61,103,9,24,11,55
105,58,63,88,111,73,47,97,125,120,72,84,83,52,64,30,17,11,46,25,82,55,18,9,106,29,90,42,16,5,92,33,81,116,21,21,107,118,140,130,97,46,128,24,99,147,5,51,14,78
45,25,37,42,53,41,32,47,54,58,42,44,36,64,11,11,13,7,31,17,50,31,12,5,54,12,41,17,7,3,43,30,28,55,12,11,42,58,59,60,50,23,74,7,67,63,3,25,14,43
15,15,10,9,22,14,9,19,20,26,17,28,16,30,11,2,4,4,18,5,20,10,5,2,14,8,16,6,1,0,16,9,14,21,4,7,16,22,14,21,27,13,22,7,21,27,0,11,4,17
16,10,9,12,18,10,3,24,9,29,8,13,11,17,13,4,1,3,4,9,9,8,3,1,14,0,15,6,1,0,8,5,8,21,2,7,12,17,14,12,12,12,18,4,14,19,2,7,2,14
14,12,10,5,13,9,9,9,11,17,10,11,8,11,7,4,3,0,6,3,15,8,2,0,13,4,13,6,0,1,13,5,12,19,5,3,5,16,16,21,10,7,19,3,15,16,0,4,2,14
47,30,33,40,51,32,25,42,46,60,27,31,31,46,31,18,4,6,9,15,34,21,8,1,49,18,32,20,2,1,45,23,30,47,7,14,47,55,43,57,49,15,66,13,58,65,2,14,10,37
35,21,14,29,36,22,20,27,24,39,24,22,15,25,17,5,9,3,15,6,24,12,5,2,26,6,33,14,1,1,21,12,29,35,5,10,28,37,41,33,39,16,22,8,35,39,1,12,6,30
79,43,46,52,79,60,30,92,61,103,70,72,56,82,50,20,9,15,34,24,31,40,17,11,76,16,68,40,5,2,83,31,57,89,14,17,85,96,90,81,89,48,71,23,93,99,7,40,20,64
39,33,37,32,62,44,26,47,48,66,40,39,28,55,31,10,8,8,21,12,40,12,4,3,34,11,35,24,4,3,44,26,41,47,8,12,53,55,59,47,51,27,56,14,51,56,0,17,10,34
18,13,9,19,24,12,7,17,17,20,15,10,13,18,12,5,3,2,8,5,17,4,2,4,12,6,16,7,4,2,15,3,12,20,6,6,11,26,23,20,14,10,16,3,20,22,3,9,6,17
13,6,7,5,8,8,4,10,15,9,4,5,6,9,5,2,1,0,1,2,11,3,4,2,8,0,10,3,1,0,10,6,7,9,1,3,5,8,11,14,11,5,9,1,10,13,0,3,4,4
79,50,48,71,103,62,40,81,94,114,77,70,58,106,54,14,14,13,49,26,76,34,12,8,37,29,77,31,7,2,80,42,55,100,9,18,88,111,101,79,70,39,97,22,105,107,5,37,17,69
17,18,15,24,34,16,8,23,23,27,18,15,17,29,12,8,0,4,18,6,16,11,6,0,29,3,22,8,3,1,28,5,14,28,5,6,20,31,40,29,24,6,29,3,34,34,1,11,6,19
92,47,48,55,102,55,34,87,87,111,65,66,52,90,41,16,15,13,32,33,68,35,16,10,77,22,24,48,4,4,81,47,69,102,18,18,80,93,114,79,84,47,108,21,88,105,5,28,14,68
40,22,30,40,49,29,14,49,47,58,38,41,29,42,17,6,6,6,20,14,40,24,7,3,31,8,48,9,5,2,49,16,32,44,11,19,32,58,57,61,49,24,76,15,56,50,1,17,6,41
4,6,9,3,2,4,5,3,10,9,3,7,5,16,7,1,1,0,2,1,5,4,4,1,7,3,4,5,0,1,4,3,4,5,1,2,5,6,8,9,7,4,14,6,17,12,1,3,2,8
4,1,5,4,2,2,4,4,4,5,2,4,3,5,3,0,0,1,1,1,2,3,2,0,2,1,4,2,1,0,4,1,4,3,0,4,3,5,4,5,5,3,10,2,4,5,0,1,1,2
78,54,42,65,100,71,49,89,69,102,72,68,62,92,43,16,8,13,45,21,83,44,15,10,80,28,81,49,4,4,39,36,56,82,19,23,89,81,98,78,87,37,102,20,89,107,8,40,18,70
24,21,20,22,53,35,23,37,39,50,39,26,28,33,30,9,5,5,23,12,31,26,3,6,42,5,47,16,3,1,36,9,31,51,4,11,31,59,51,48,33,14,39,10,35,36,1,16,8,30
78,41,50,43,79,56,33,60,77,99,49,72,44,81,28,14,8,12,30,29,57,41,12,7,55,14,69,32,4,4,56,31,30,80,17,25,62,74,99,81,63,37,99,9,71,84,4,40,12,56
113,56,54,76,127,85,46,111,108,128,95,87,63,116,55,21,21,19,47,35,89,47,20,9,100,28,102,44,5,3,82,51,80,72,12,22,108,132,127,115,102,55,99,17,116,123,5,35,20,78
14,14,6,10,24,14,9,17,21,25,11,9,20,21,12,4,2,5,7,5,14,8,6,1,9,5,18,11,1,0,19,4,17,12,0,2,20,13,23,15,15,6,20,3,16,25,2,6,8,14
21,24,20,20,22,13,19,21,25,31,22,15,18,21,11,7,7,3,14,10,17,12,6,3,18,6,18,19,2,4,23,11,25,22,2,3,29,39,26,34,30,13,32,1,31,32,1,9,3,25
78,55,62,65,99,77,46,96,86,114,63,74,55,107,42,16,12,5,47,28,85,53,11,5,88,20,80,32,5,3,89,31,62,108,20,29,42,124,125,91,81,43,112,29,94,97,6,47,16,67
111,66,71,92,119,81,51,126,105,140,106,101,83,118,58,22,17,16,55,37,96,55,26,8,111,31,93,58,6,5,81,59,74,132,13,39,124,63,134,125,116,64,129,28,129,161,10,41,19,83
106,62,75,77,150,66,45,115,110,148,89,86,73,140,59,14,14,16,43,41,90,59,23,11,101,40,114,57,8,4,98,51,99,127,23,26,125,134,84,139,117,64,156,24,143,135,5,52,17,89
94,67,65,76,126,57,51,104,103,116,72,85,70,130,60,21,12,21,57,33,81,47,20,14,79,29,79,61,9,5,78,48,81,115,15,34,91,125,139,57,97,69,111,31,120,108,4,35,12,93
84,47,65,73,115,56,41,91,88,113,68,82,57,97,50,27,12,10,49,39,89,51,14,11,70,24,84,49,7,5,87,33,63,102,15,30,81,116,117,97,47,37,89,31,107,116,5,53,17,74
32,24,27,38,61,28,19,53,49,55,37,43,31,46,23,13,12,7,15,16,48,27,10,5,39,6,47,24,4,3,37,14,37,55,6,13,43,64,64,69,37,14,69,11,59,60,8,20,7,47
