54,64,50,77,121,55,44,84,88,121,66,76,67,91,47,20,7,15,53,34,95,45,19,12,101,25,79,42,4,8,66,39,70,126,19,20,85,102,117,85,74,54,123,23,97,107,11,39,18,66
64,9,26,35,55,35,26,64,36,72,39,50,37,60,21,8,10,8,35,26,41,19,9,7,49,12,49,22,4,1,67,30,42,59,9,19,57,68,59,64,47,13,28,15,63,74,1,28,7,33
50,26,13,48,72,47,20,76,64,98,49,52,50,78,44,10,16,6,34,29,60,15,10,5,53,13,54,33,3,1,53,18,52,64,12,18,55,71,71,59,65,43,79,21,62,77,6,22,17,38
77,35,48,32,99,50,38,75,78,101,55,39,55,77,44,18,10,15,44,25,54,39,15,3,66,14,56,37,8,4,57,24,44,59,15,13,59,106,83,78,65,32,67,19,69,84,7,32,8,57
121,55,72,99,72,80,49,96,109,145,82,84,86,115,64,19,16,12,41,36,88,44,19,6,89,33,81,48,8,4,110,48,74,123,25,46,114,135,155,129,113,40,120,24,131,148,8,41,21,84
55,35,47,50,80,29,32,71,72,88,39,62,52,67,33,21,7,9,39,21,68,28,9,5,69,17,45,37,10,7,56,34,52,77,10,19,56,79,84,56,66,43,72,19,94,74,8,26,14,53
44,26,20,38,49,32,9,35,28,75,29,36,32,61,24,9,11,9,20,15,39,18,10,6,42,8,46,18,5,2,41,20,28,44,10,6,56,56,55,54,47,25,37,12,51,59,7,17,8,29
84,64,76,75,96,71,35,51,69,122,71,75,71,112,60,24,17,17,44,26,71,56,18,11,89,27,72,37,7,2,86,43,62,118,16,25,67,111,111,96,96,54,104,24,103,121,8,46,19,86
88,36,64,78,109,72,28,69,45,123,90,84,69,108,54,23,19,9,46,33,79,44,23,8,62,21,81,49,6,3,92,43,65,108,18,30,80,114,103,93,82,48,70,18,113,124,4,31,17,55
121,72,98,101,145,88,75,122,123,76,92,107,85,150,69,18,31,15,59,40,115,50,22,16,97,34,107,78,8,5,102,59,94,122,28,32,133,157,158,109,118,76,133,26,136,141,7,48,24,88
66,39,49,55,82,39,29,71,90,92,29,62,51,89,40,20,10,11,50,21,79,52,11,6,72,17,73,31,4,6,69,27,67,84,14,17,69,86,103,70,65,40,82,20,87,93,7,23,10,63
76,50,52,39,84,62,36,75,84,107,62,37,53,85,34,23,10,12,41,28,60,37,7,6,65,21,62,34,8,2,83,32,50,94,15,28,82,95,81,87,89,43,96,16,86,102,9,25,12,74
67,37,50,55,86,52,32,71,69,85,51,53,26,65,34,12,11,19,32,21,56,36,15,5,60,20,62,34,5,2,63,31,59,69,17,17,63,97,96,64,65,41,76,21,88,88,6,28,15,39
91,60,78,77,115,67,61,112,108,150,89,85,65,61,71,26,16,19,63,33,70,48,18,7,102,19,96,55,8,4,94,52,68,125,24,29,110,139,138,114,88,48,129,27,120,108,9,34,15,88
