38,46,66,65,118,71,59,109,91,94,77,82,90,101,44,16,14,12,51,36,95,37,16,7,81,31,77,45,7,6,85,39,77,108,14,23,92,105,130,106,104,60,119,15,119,117,7,41,17,57
46,14,37,33,71,32,27,45,46,64,42,49,45,69,43,9,7,12,27,22,43,24,8,7,46,13,49,33,5,3,47,14,45,55,7,13,43,76,64,52,50,18,36,8,79,60,6,22,10,40
66,37,14,34,71,39,28,78,60,77,41,50,37,58,33,12,7,14,23,30,41,26,13,3,51,14,58,32,4,1,45,23,38,79,8,16,62,63,78,74,70,23,69,6,71,67,2,24,10,46
65,33,34,21,84,61,15,66,71,66,56,59,51,78,39,14,12,10,31,27,62,28,10,5,76,16,56,25,4,2,72,26,51,77,12,19,66,96,99,73,76,38,77,17,64,85,2,36,15,47
118,71,71,84,51,67,55,115,114,134,102,106,75,134,73,23,20,13,57,40,91,47,24,12,112,29,87,50,13,2,94,48,68,125,16,40,98,134,133,138,105,54,125,25,133,125,6,47,24,90
71,32,39,61,67,21,26,72,72,83,54,53,47,71,37,14,11,12,29,20,65,23,8,7,54,20,58,35,3,5,74,27,52,66,6,15,50,78,90,75,60,38,68,20,76,74,7,34,12,41
59,27,28,15,55,26,7,50,45,72,39,47,33,43,22,4,9,8,20,18,38,27,8,7,38,18,49,22,3,7,31,21,35,61,11,9,45,64,57,39,47,25,29,9,58,55,4,17,5,37
109,45,78,66,115,72,50,41,73,138,95,84,52,90,51,14,13,14,49,31,84,58,16,3,85,28,84,48,9,4,87,36,75,92,19,21,92,110,113,97,90,38,124,22,113,114,4,38,11,72
91,46,60,71,114,72,45,73,43,112,98,95,69,116,58,28,15,15,47,30,76,56,19,17,95,23,79,55,8,1,85,37,65,101,15,25,79,108,113,95,84,48,88,19,102,117,6,50,19,62
94,64,77,66,134,83,72,138,112,83,96,109,92,146,73,23,18,8,60,30,100,68,19,18,108,37,111,60,8,4,102,48,101,129,15,29,114,133,142,105,100,79,136,18,143,169,9,45,29,84
77,42,41,56,102,54,39,95,98,96,37,52,50,83,29,14,11,13,40,27,69,34,11,9,85,10,71,45,7,6,74,27,49,98,12,22,86,82,75,88,75,39,66,25,95,91,4,26,14,46
82,49,50,59,106,53,47,84,95,109,52,29,54,88,43,8,6,18,31,32,64,47,16,8,73,25,58,38,7,1,75,37,66,101,15,28,76,81,90,79,73,35,101,15,100,111,4,36,17,67
90,45,37,51,75,47,33,52,69,92,50,54,18,81,30,13,13,8,26,22,61,33,6,11,62,19,73,28,4,4,55,30,39,64,11,20,52,89,83,77,78,25,91,15,67,73,5,28,16,50
101,69,58,78,134,71,43,90,116,146,83,88,81,58,67,27,21,22,53,30,96,48,25,10,93,27,84,59,8,5,104,41,87,112,22,33,97,145,116,107,101,53,112,27,105,145,11,39,21,69
44,43,33,39,73,37,22,51,58,73,29,43,30,67,17,8,8,9,19,16,52,37,8,11,45,6,39,34,5,3,47,26,42,81,6,15,54,75,79,72,51,27,57,13,69,55,6,20,11,35
16,9,12,14,23,14,4,14,28,23,14,8,13,27,8,2,4,1,7,5,15,11,3,5,15,4,20,12,3,1,15,10,16,18,6,5,15,21,30,16,23,8,38,1,22,30,0,8,8,11
14,7,7,12,20,11,9,13,15,18,11,6,13,21,8,4,0,3,6,6,11,11,2,2,9,3,14,4,0,1,14,8,7,19,0,1,15,15,11,14,12,5,20,3,20,17,0,6,2,8
12,12,14,10,13,12,8,14,15,8,13,18,8,22,9,1,3,0,6,5,13,4,5,1,11,6,20,7,3,0,12,7,6,13,2,0,13,17,20,15,16,8,16,2,12,18,0,3,1,13
51,27,23,31,57,29,20,49,47,60,40,31,26,53,19,7,6,6,8,22,39,22,13,4,44,11,54,22,3,3,44,14,30,51,6,9,39,68,51,49,38,22,50,13,44,59,4,14,8,22
36,22,30,27,40,20,18,31,30,30,27,32,22,30,16,5,6,5,22,4,26,21,3,3,28,9,31,19,2,2,32,15,27,38,2,3,42,39,36,28,28,18,14,5,41,37,3,18,9,26
95,43,41,62,91,65,38,84,76,100,69,64,61,96,52,15,11,13,39,26,30,37,15,9,80,25,80,41,7,4,70,35,68,95,16,18,82,103,106,93,82,40,82,20,94,98,7,33,17,83
37,24,26,28,47,23,27,58,56,68,34,47,33,48,37,11,11,4,22,21,37,13,15,3,37,19,47,29,4,2,50,21,30,61,13,11,46,61,52,47,42,19,53,10,49,60,2,22,9,33
16,8,13,10,24,8,8,16,19,19,11,16,6,25,8,3,2,5,13,3,15,15,1,2,14,3,18,5,2,0,15,6,11,19,2,3,13,30,20,14,10,8,25,7,13,20,1,10,2,14
7,7,3,5,12,7,7,3,17,18,9,8,11,10,11,5,2,1,4,3,9,3,2,1,5,1,10,5,0,0,13,5,7,8,2,1,8,12,14,9,7,3,7,3,11,10,1,7,2,8
81,46,51,76,112,54,38,85,95,108,85,73,62,93,45,15,9,11,44,28,80,37,14,5,38,25,62,41,2,5,73,36,69,97,14,14,56,94,95,84,92,44,109,20,94,101,3,35,13,76
31,13,14,16,29,20,18,28,23,37,10,25,19,27,6,4,3,6,11,9,25,19,3,1,25,5,20,14,1,0,20,9,17,31,6,2,21,26,40,31,17,14,34,6,30,31,5,6,5,26
77,49,58,56,87,58,49,84,79,111,71,58,73,84,39,20,14,20,54,31,80,47,18,10,62,20,40,45,6,9,64,30,54,101,20,21,77,101,106,93,75,39,94,14,79,94,3,32,13,62
45,33,32,25,50,35,22,48,55,60,45,38,28,59,34,12,4,7,22,19,41,29,5,5,41,14,45,8,3,3,47,11,22,57,12,10,38,57,52,56,51,21,60,14,49,35,6,16,10,32
7,5,4,4,13,3,3,9,8,8,7,7,4,8,5,3,0,3,3,2,7,4,2,0,2,1,6,3,1,0,5,5,4,8,1,4,9,13,9,9,6,1,12,2,11,12,0,0,2,5
