55,63,60,46,113,64,42,97,98,125,81,85,68,75,47,17,10,10,40,30,81,45,17,10,90,28,87,47,6,5,80,33,63,103,12,19,85,102,116,106,90,55,126,30,110,119,5,32,19,63
63,15,35,40,68,49,26,47,46,80,43,50,40,50,29,13,7,9,27,20,37,20,12,4,46,10,51,30,5,5,52,23,43,65,5,20,53,53,64,61,53,25,34,11,51,63,5,17,7,42
60,35,13,35,57,49,26,58,54,72,41,69,37,77,30,12,5,9,30,27,57,34,10,6,44,9,45,35,7,2,55,19,42,90,10,21,59,74,66,47,52,32,62,11,61,78,3,23,10,55
46,40,35,20,96,40,25,74,73,71,65,59,53,75,44,24,10,10,30,26,44,34,9,7,56,23,63,43,11,2,66,34,55,81,10,19,72,83,91,72,63,28,80,19,92,89,3,27,12,57
113,68,57,96,56,73,60,118,110,154,96,109,82,130,60,24,17,15,55,44,95,67,15,11,99,24,100,53,7,6,86,46,77,126,19,28,94,140,148,110,111,58,116,40,124,145,2,46,19,89
64,49,49,40,73,23,36,52,58,86,58,63,50,72,38,9,9,9,27,20,45,29,10,8,55,23,55,32,5,3,63,27,45,74,18,17,59,84,69,64,69,37,65,19,74,70,3,30,11,52
42,26,26,25,60,36,4,49,45,57,28,38,36,50,29,9,10,9,21,13,37,21,7,5,47,18,34,13,4,1,44,19,35,48,4,16,43,59,77,44,42,20,33,8,47,46,4,16,9,29
97,47,58,74,118,52,49,39,102,127,70,83,71,103,45,16,14,11,40,33,86,48,13,7,95,22,69,53,6,2,93,25,82,103,16,30,99,112,126,105,81,43,119,29,100,118,2,39,23,71
98,46,54,73,110,58,45,102,47,108,68,86,62,88,61,12,18,13,52,19,75,62,18,10,105,24,106,41,4,7,113,29,84,104,19,22,87,136,129,90,93,46,86,19,118,115,7,43,17,71
125,80,72,71,154,86,57,127,108,75,95,112,80,140,70,33,17,22,60,31,99,55,33,16,115,28,116,56,12,6,121,58,66,144,24,33,108,163,134,129,93,62,137,41,124,139,11,45,27,100
81,43,41,65,96,58,28,70,68,95,28,59,43,91,29,16,7,8,35,23,59,34,18,11,81,15,67,26,4,5,70,30,49,94,15,17,65,81,96,79,81,47,80,16,92,109,5,40,10,55
85,50,69,59,109,63,38,83,86,112,59,25,51,81,42,28,12,7,43,28,69,31,14,9,64,22,61,26,10,1,94,32,68,95,14,13,61,93,104,78,76,38,96,25,81,104,4,36,13,56
68,40,37,53,82,50,36,71,62,80,43,51,16,79,34,12,11,7,28,37,43,30,6,5,69,18,73,34,5,2,49,24,56,81,19,17,58,64,76,76,58,46,83,11,74,85,2,30,15,55
