41,57,62,65,100,59,54,89,98,123,74,77,62,106,56,24,16,7,50,38,79,37,23,10,78,27,88,45,4,1,88,30,71,118,13,28,82,99,117,91,84,42,121,15,116,111,8,35,11,61
57,14,33,37,69,43,31,58,45,69,35,49,36,55,36,17,10,9,21,19,46,30,7,2,54,13,40,23,8,5,60,36,41,53,10,15,49,68,69,43,55,26,39,13,62,64,3,23,8,36
62,33,17,59,72,27,34,78,58,73,49,69,51,61,29,6,11,12,26,28,69,24,13,3,57,16,54,27,7,1,45,24,39,68,13,21,63,79,78,71,47,36,78,16,83,79,2,35,16,58
65,37,59,16,71,50,31,65,82,88,43,50,32,71,36,14,13,9,27,18,61,41,11,10,56,20,62,33,4,2,55,23,51,96,13,22,86,93,81,64,69,42,65,14,76,87,4,21,11,54
100,69,72,71,77,88,43,101,95,136,89,97,77,138,67,25,16,14,65,35,89,60,19,12,88,30,98,54,8,2,103,56,78,141,22,20,110,135,143,119,109,48,126,30,137,139,8,52,19,91
59,43,27,50,88,28,44,64,60,77,49,57,42,66,39,11,6,5,35,23,42,18,12,7,57,29,61,31,3,2,56,12,42,67,12,23,67,59,87,60,73,28,72,8,75,70,3,19,7,49
54,31,34,31,43,44,10,50,39,44,40,38,34,54,27,10,6,8,24,10,37,19,5,0,36,15,38,23,2,0,41,23,36,58,7,7,35,44,42,40,42,15,36,8,64,58,1,16,6,29
89,58,78,65,101,64,50,50,103,113,80,81,68,102,63,23,10,15,39,38,74,34,13,3,80,20,85,46,6,3,93,47,61,116,13,24,81,105,118,106,103,47,109,17,102,118,7,39,18,74
98,45,58,82,95,60,39,103,32,123,80,83,66,115,55,21,18,13,51,32,82,54,16,10,95,15,88,42,8,4,84,39,66,116,22,26,92,138,131,90,85,68,85,22,132,113,5,48,18,57
123,69,73,88,136,77,44,113,123,68,99,111,93,137,68,22,21,14,61,58,91,56,26,13,110,36,108,59,11,2,116,58,112,128,28,22,108,138,133,113,125,66,137,23,145,161,8,37,27,92
74,35,49,43,89,49,40,80,80,99,32,75,52,82,41,12,16,13,40,31,81,23,9,4,77,16,63,36,8,2,67,30,57,85,21,23,71,72,93,91,58,35,74,16,108,110,3,29,11,63
