41,55,56,72,103,71,41,112,109,118,56,86,62,101,55,14,17,14,53,34,84,53,11,13,90,21,80,55,6,4,85,28,49,114,14,33,78,101,111,103,98,51,136,23,92,111,5,35,16,83
55,12,32,30,87,38,26,53,55,82,47,41,42,65,30,12,8,14,22,19,37,33,12,5,49,14,54,27,1,0,48,27,41,59,13,10,51,70,71,58,42,29,34,17,57,65,5,28,12,51
56,32,23,52,75,46,24,53,64,68,37,58,37,58,27,9,9,8,31,21,44,29,15,7,44,14,53,22,4,2,51,29,49,77,14,23,54,72,75,56,54,27,82,19,76,80,8,23,12,43
72,30,52,26,74,52,39,73,60,90,46,61,45,84,48,23,9,9,36,24,68,27,13,8,78,20,59,37,6,2,69,38,49,81,9,16,61,92,95,85,71,43,75,19,90,85,4,28,18,53
103,87,75,74,56,76,51,111,115,138,83,98,71,110,62,19,13,20,37,42,100,67,22,9,100,29,100,61,7,2,104,54,82,117,20,28,96,144,127,113,96,64,113,28,140,131,6,57,15,100
71,38,46,52,76,20,27,69,54,81,60,59,52,88,30,18,5,8,41,18,64,35,15,7,67,24,49,39,9,1,51,34,50,70,14,17,68,63,91,60,63,24,61,14,81,79,0,28,12,61
41,26,24,39,51,27,14,44,45,57,34,45,28,51,24,10,12,9,22,13,31,27,9,6,40,13,35,29,2,3,52,22,32,51,10,7,41,49,57,53,39,20,24,12,50,62,4,16,8,34
112,53,53,73,111,69,44,44,95,138,64,88,65,113,45,15,18,8,49,42,84,32,15,9,71,21,97,34,9,3,99,42,60,122,17,18,78,104,119,87,101,39,110,25,102,117,7,27,19,77
109,55,64,60,115,54,45,95,47,120,83,88,74,104,53,16,13,15,54,24,85,53,26,11,86,19,84,39,2,4,82,41,76,117,20,21,85,118,117,112,89,61,70,26,99,111,4,51,15,75
118,82,68,90,138,81,57,138,120,86,94,94,80,150,68,27,27,17,60,39,91,60,26,16,101,27,110,54,14,9,103,57,91,150,25,40,114,158,139,110,118,57,131,32,143,153,5,46,23,96
