47,48,59,78,103,70,41,89,91,118,83,82,64,114,50,18,20,10,49,38,85,40,23,8,74,20,96,56,6,4,97,36,59,109,20,26,80,124,103,101,94,52,142,29,108,122,9,54,15,61
48,10,37,38,61,40,29,66,55,61,42,43,44,67,34,13,14,11,32,16,44,37,13,7,49,14,47,27,4,2,43,21,40,61,12,18,59,75,64,47,52,19,39,17,65,74,2,26,14,39
59,37,18,36,61,38,19,60,53,83,43,60,45,64,32,13,7,7,31,18,44,32,8,7,63,17,47,34,1,1,65,24,44,81,12,26,52,73,81,55,53,35,83,11,77,64,6,23,7,47
78,38,36,24,79,52,38,54,77,83,53,42,62,80,34,21,13,14,36,16,56,39,12,5,64,19,73,31,2,1,68,34,71,82,13,20,52,89,69,69,62,39,69,15,73,83,7,27,23,58
103,61,61,79,51,78,66,97,98,151,86,103,92,132,69,16,13,22,41,51,102,64,15,11,103,31,101,59,12,3,103,48,75,145,25,29,99,139,153,108,92,57,134,17,130,147,4,43,23,90
70,40,38,52,78,25,33,67,78,85,56,52,43,79,38,15,12,14,32,13,55,34,6,6,51,15,58,31,2,3,59,37,62,70,8,24,69,73,91,69,57,37,49,13,85,82,4,31,11,40
41,29,19,38,66,33,13,55,51,56,38,37,40,49,26,11,6,5,20,10,31,28,9,4,37,18,45,22,3,4,41,22,24,43,13,10,53,37,39,35,47,23,29,12,67,51,4,24,9,28
89,66,60,54,97,67,55,45,84,111,75,90,78,103,54,16,12,14,42,28,86,42,14,7,81,30,103,57,6,1,96,41,69,110,26,20,98,121,117,91,99,41,111,25,111,118,3,33,17,69
91,55,53,77,98,78,51,84,43,132,90,68,69,92,60,25,11,11,45,30,78,39,17,13,88,25,85,56,2,6,89,43,80,94,14,29,95,124,115,101,74,61,78,17,105,113,8,36,12,75
118,61,83,83,151,85,56,111,132,83,112,96,66,126,70,32,23,17,67,40,111,66,19,18,110,37,102,66,10,3,123,47,96,154,15,38,114,127,160,138,120,71,113,28,140,177,4,53,26,97
83,42,43,53,86,56,38,75,90,112,22,73,60,82,42,21,6,9,38,33,61,45,17,1,65,21,54,42,5,3,75,21,57,68,13,12,66,86,97,70,81,44,79,15,69,88,7,32,11,68
82,43,60,42,103,52,37,90,68,96,73,36,55,83,38,13,9,10,42,28,64,39,17,7,68,24,72,39,4,2,72,24,53,90,12,22,77,106,95,75,83,36,92,22,88,86,4,31,8,70
64,44,45,62,92,43,40,78,69,66,60,55,25,89,47,13,9,20,36,17,52,47,9,11,65,19,70,28,4,3,49,35,45,80,9,17,43,95,75,74,67,42,79,21,62,67,4,34,14,52
114,67,64,80,132,79,49,103,92,126,82,83,89,60,55,16,24,12,50,33,84,51,20,7,96,27,100,49,8,6,105,50,79,108,23,29,89,125,133,92,94,58,132,25,130,107,9,34,26,85
50,34,32,34,69,38,26,54,60,70,42,38,47,55,13,5,7,8,25,16,45,23,7,6,48,11,55,19,4,5,42,20,49,67,10,12,51,74,72,53,42,30,79,19,44,65,5,16,14,31
18,13,13,21,16,15,11,16,25,32,21,13,13,16,5,2,4,3,14,3,12,5,5,0,15,6,21,7,0,2,21,15,15,25,1,3,18,25,24,25,21,18,31,3,25,28,1,8,7,8
20,14,7,13,13,12,6,12,11,23,6,9,9,24,7,4,1,2,4,7,11,10,5,2,16,5,15,2,1,0,20,6,10,16,2,0,14,19,12,17,13,12,22,6,23,24,2,7,4,10
10,11,7,14,22,14,5,14,11,17,9,10,20,12,8,3,2,1,5,6,15,5,5,0,12,3,16,7,2,0,11,0,9,14,5,3,10,17,14,4,9,6,12,4,19,13,1,4,3,11
49,32,31,36,41,32,20,42,45,67,38,42,36,50,25,14,4,5,10,10,54,25,4,3,41,11,42,22,2,1,38,17,36,45,4,11,37,62,54,49,49,33,72,7,65,59,2,14,11,40
38,16,18,16,51,13,10,28,30,40,33,28,17,33,16,3,7,6,10,5,18,17,7,3,40,11,24,16,0,1,33,12,22,44,6,8,31,37,39,22,20,19,20,16,39,41,1,13,6,25
85,44,44,56,102,55,31,86,78,111,61,64,52,84,45,12,11,15,54,18,33,54,17,9,69,19,74,41,11,3,78,30,56,94,11,17,78,77,80,80,82,37,56,20,100,102,5,36,14,64
40,37,32,39,64,34,28,42,39,66,45,39,47,51,23,5,10,5,25,17,54,11,10,1,45,8,31,22,4,2,53,27,34,60,4,16,46,56,50,45,58,22,54,12,53,67,5,16,10,37
23,13,8,12,15,6,9,14,17,19,17,17,9,20,7,5,5,5,4,7,17,10,1,1,22,0,7,7,1,0,18,7,13,24,2,0,7,25,23,18,18,13,23,6,18,16,1,7,2,11
8,7,7,5,11,6,4,7,13,18,1,7,11,7,6,0,2,0,3,3,9,1,1,0,10,1,6,3,2,0,5,5,6,8,3,3,6,10,10,11,16,6,13,4,11,10,0,4,5,4
