43,48,73,85,114,46,46,107,92,118,75,76,66,113,56,24,12,12,31,22,77,53,13,4,74,26,73,42,9,2,103,32,66,108,18,28,85,118,118,95,91,58,135,17,98,126,7,46,15,58
48,15,27,29,75,42,27,55,49,78,42,53,37,65,34,18,11,10,25,20,47,34,7,6,37,11,57,31,4,3,61,26,43,54,12,16,56,74,63,58,57,28,37,16,64,67,4,27,10,37
73,27,14,44,60,42,24,63,61,67,39,56,56,75,38,15,9,7,32,16,51,25,10,7,46,18,47,34,4,2,49,25,47,72,12,14,51,73,84,69,56,34,77,8,72,73,9,24,9,47
85,29,44,31,80,63,26,68,69,79,54,54,54,73,41,13,14,7,39,24,54,32,10,2,70,15,76,34,7,8,65,28,64,77,9,23,80,96,98,63,66,38,82,15,85,93,5,30,19,44
114,75,60,80,70,77,48,104,107,143,89,85,89,127,60,23,21,13,61,27,91,57,24,11,108,35,94,58,6,2,102,40,83,122,18,29,121,157,120,129,114,39,127,27,125,120,8,46,22,97
46,42,42,63,77,20,30,63,72,97,52,48,65,85,35,11,10,10,31,21,56,35,10,7,60,24,49,26,7,3,45,24,46,76,6,17,58,89,86,71,77,43,58,16,77,107,7,30,11,54
46,27,24,26,48,30,11,59,42,55,53,50,26,43,24,7,10,11,22,13,30,23,15,4,45,13,55,26,5,2,31,20,30,67,11,11,43,68,66,41,44,28,22,12,58,56,4,22,5,34
107,55,63,68,104,63,59,46,112,118,76,74,78,112,55,17,25,14,28,40,71,51,13,12,86,32,87,43,3,8,83,35,83,99,14,34,96,102,104,100,78,47,111,21,99,117,6,32,23,70
92,49,61,69,107,72,42,112,50,128,86,76,66,108,54,19,23,18,56,28,74,54,21,9,80,29,98,64,7,6,91,43,79,101,16,28,83,111,132,94,87,59,95,24,120,133,7,38,15,62
118,78,67,79,143,97,55,118,128,70,97,95,79,130,72,19,16,15,65,46,92,63,17,16,114,27,110,52,12,7,102,46,88,136,25,36,123,150,135,143,141,53,131,38,141,156,8,46,19,98
75,42,39,54,89,52,53,76,86,97,35,41,41,97,36,18,17,13,31,24,69,49,7,11,68,23,62,33,8,1,65,30,57,91,18,18,69,102,86,81,90,40,74,20,97,88,4,26,9,59
76,53,56,54,85,48,50,74,76,95,41,34,61,89,49,18,10,13,32,21,57,52,12,7,74,17,71,39,6,3,73,31,56,96,15,25,80,111,94,86,76,38,99,14,89,106,6,30,18,69
66,37,56,54,89,65,26,78,66,79,41,61,18,84,48,13,11,14,38,20,58,38,13,5,64,18,77,33,10,2,63,30,53,90,6,20,66,101,83,64,61,34,90,17,71,97,1,26,19,44
113,65,75,73,127,85,43,112,108,130,97,89,84,59,61,25,18,17,42,31,77,54,23,8,113,34,81,50,6,6,98,50,72,100,16,28,103,125,134,109,103,49,122,24,105,124,7,35,21,80
56,34,38,41,60,35,24,55,54,72,36,49,48,61,14,11,5,6,20,22,48,29,10,6,50,11,39,23,5,4,45,24,32,68,9,14,52,76,52,46,67,27,68,14,57,74,5,15,11,41
24,18,15,13,23,11,7,17,19,19,18,18,13,25,11,1,4,5,10,6,20,6,1,3,18,7,21,12,0,2,14,6,16,16,4,9,16,20,21,20,21,15,28,7,34,38,2,4,7,22
12,11,9,14,21,10,10,25,23,16,17,10,11,18,5,4,1,2,6,3,14,7,2,1,14,2,19,8,3,1,11,13,11,14,0,10,19,22,16,14,14,9,17,3,18,22,0,5,2,9
12,10,7,7,13,10,11,14,18,15,13,13,14,17,6,5,2,1,5,8,9,5,1,0,13,5,14,6,1,0,9,2,8,12,3,3,12,14,11,16,12,5,19,4,14,18,1,5,1,16
31,25,32,39,61,31,22,28,56,65,31,32,38,42,20,10,6,5,6,13,47,28,9,4,45,12,35,23,3,3,34,14,31,51,8,18,47,51,55,59,40,14,58,9,57,68,3,29,9,49
22,20,16,24,27,21,13,40,28,46,24,21,20,31,22,6,3,8,13,6,27,16,10,2,22,9,27,17,3,2,28,15,24,37,4,5,20,39,41,34,26,15,22,4,37,39,4,13,4,22
77,47,51,54,91,56,30,71,74,92,69,57,58,77,48,20,14,9,47,27,23,50,13,5,79,16,84,44,3,4,78,46,68,86,10,20,56,98,114,76,67,49,68,20,93,110,5,42,18,54
53,34,25,32,57,35,23,51,54,63,49,52,38,54,29,6,7,5,28,16,50,8,10,5,36,12,32,28,5,0,43,16,39,51,13,14,49,51,49,43,51,20,66,14,44,76,3,15,8,23
13,7,10,10,24,10,15,13,21,17,7,12,13,23,10,1,2,1,9,10,13,10,1,5,9,4,16,7,1,0,14,6,15,13,4,7,12,20,24,21,12,11,14,4,20,25,0,8,5,10
4,6,7,2,11,7,4,12,9,16,11,7,5,8,6,3,1,0,4,2,5,5,5,0,9,1,8,7,0,0,3,2,5,5,0,0,5,8,13,10,9,2,7,0,6,13,0,5,3,7
74,37,46,70,108,60,45,86,80,114,68,74,64,113,50,18,14,13,45,22,79,36,9,9,36,28,75,53,7,4,77,34,64,78,18,28,93,114,112,92,85,36,91,31,88,102,8,27,13,75
26,11,18,15,35,24,13,32,29,27,23,17,18,34,11,7,2,5,12,9,16,12,4,1,28,3,20,16,0,1,29,13,14,28,3,13,29,26,31,25,26,12,23,4,26,32,0,9,4,20
73,57,47,76,94,49,55,87,98,110,62,71,77,81,39,21,19,14,35,27,84,32,16,8,75,20,39,53,8,2,82,36,72,90,16,20,77,97,93,90,89,40,120,19,96,113,8,37,23,66
42,31,34,34,58,26,26,43,64,52,33,39,33,50,23,12,8,6,23,17,44,28,7,7,53,16,53,7,9,3,43,19,32,51,9,14,32,43,52,51,38,16,67,10,54,57,4,16,4,37
9,4,4,7,6,7,5,3,7,12,8,6,10,6,5,0,3,1,3,3,3,5,1,0,7,0,8,9,1,0,9,4,7,10,2,2,8,10,7,4,7,2,19,1,3,9,0,3,0,4
2,3,2,8,2,3,2,8,6,7,1,3,2,6,4,2,1,0,3,2,4,0,0,0,4,1,2,3,0,0,2,0,4,2,0,4,1,2,5,4,6,3,10,1,3,5,1,2,2,2
103,61,49,65,102,45,31,83,91,102,65,73,63,98,45,14,11,9,34,28,78,43,14,3,77,29,82,43,9,2,33,43,70,87,9,26,89,111,99,93,89,47,97,25,115,91,5,30,13,83
32,26,25,28,40,24,20,35,43,46,30,31,30,50,24,6,13,2,14,15,46,16,6,2,34,13,36,19,4,0,43,10,31,42,11,12,28,42,43,42,36,19,46,11,48,47,2,12,9,27
66,43,47,64,83,46,30,83,79,88,57,56,53,72,32,16,11,8,31,24,68,39,15,5,64,14,72,32,7,4,70,31,19,95,11,17,68,80,94,69,86,28,110,11,88,72,7,32,11,44
108,54,72,77,122,76,67,99,101,136,91,96,90,100,68,16,14,12,51,37,86,51,13,5,78,28,90,51,10,2,87,42,95,61,26,26,85,124,128,89,85,61,104,31,122,146,11,43,22,83
18,12,12,9,18,6,11,14,16,25,18,15,6,16,9,4,0,3,8,4,10,13,4,0,18,3,16,9,2,0,9,11,11,26,0,2,21,19,22,19,19,10,17,4,15,16,1,5,3,10
28,16,14,23,29,17,11,34,28,36,18,25,20,28,14,9,10,3,18,5,20,14,7,0,28,13,20,14,2,4,26,12,17,26,2,6,28,33,29,35,25,15,34,5,24,40,1,15,6,18
85,56,51,80,121,58,43,96,83,123,69,80,66,103,52,16,19,12,47,20,56,49,12,5,93,29,77,32,8,1,89,28,68,85,21,28,29,102,92,110,97,50,100,26,113,108,8,42,13,81
118,74,73,96,157,89,68,102,111,150,102,111,101,125,76,20,22,14,51,39,98,51,20,8,114,26,97,43,10,2,111,42,80,124,19,33,102,66,125,132,112,57,121,27,145,122,11,49,23,76
118,63,84,98,120,86,66,104,132,135,86,94,83,134,52,21,16,11,55,41,114,49,24,13,112,31,93,52,7,5,99,43,94,128,22,29,92,125,77,139,110,71,138,29,138,152,7,37,16,88
95,58,69,63,129,71,41,100,94,143,81,86,64,109,46,20,14,16,59,34,76,43,21,10,92,25,90,51,4,4,93,42,69,89,19,35,110,132,139,47,98,54,108,27,108,121,3,34,18,62
91,57,56,66,114,77,44,78,87,141,90,76,61,103,67,21,14,12,40,26,67,51,12,9,85,26,89,38,7,6,89,36,86,85,19,25,97,112,110,98,55,43,94,30,95,118,1,35,15,62
58,28,34,38,39,43,28,47,59,53,40,38,34,49,27,15,9,5,14,15,49,20,11,2,36,12,40,16,2,3,47,19,28,61,10,15,50,57,71,54,43,14,65,13,50,53,6,17,4,42
135,37,77,82,127,58,22,111,95,131,74,99,90,122,68,28,17,19,58,22,68,66,14,7,91,23,120,67,19,10,97,46,110,104,17,34,100,121,138,108,94,65,18,30,126,133,8,44,24,82
17,16,8,15,27,16,12,21,24,38,20,14,17,24,14,7,3,4,9,4,20,14,4,0,31,4,19,10,1,1,25,11,11,31,4,5,26,27,29,27,30,13,30,2,23,22,1,13,6,13
98,64,72,85,125,77,58,99,120,141,97,89,71,105,57,34,18,14,57,37,93,44,20,6,88,26,96,54,3,3,115,48,88,122,15,24,113,145,138,108,95,50,126,23,48,104,13,36,20,93
126,67,73,93,120,107,56,117,133,156,88,106,97,124,74,38,22,18,68,39,110,76,25,13,102,32,113,57,9,5,91,47,72,146,16,40,108,122,152,121,118,53,133,22,104,58,7,63,23,105
7,4,9,5,8,7,4,6,7,8,4,6,1,7,5,2,0,1,3,4,5,3,0,0,8,0,8,4,0,1,5,2,7,11,1,1,8,11,7,3,1,6,8,1,13,7,0,2,2,5
46,27,24,30,46,30,22,32,38,46,26,30,26,35,15,4,5,5,29,13,42,15,8,5,27,9,37,16,3,2,30,12,32,43,5,15,42,49,37,34,35,17,44,13,36,63,2,7,9,27
15,10,9,19,22,11,5,23,15,19,9,18,19,21,11,7,2,1,9,4,18,8,5,3,13,4,23,4,0,2,13,9,11,22,3,6,13,23,16,18,15,4,24,6,20,23,2,9,3,16
58,37,47,44,97,54,34,70,62,98,59,69,44,80,41,22,9,16,49,22,54,23,10,7,75,20,66,37,4,2,83,27,44,83,10,18,81,76,88,62,62,42,82,13,93,105,5,27,16,25
