39,57,59,92,132,64,43,93,111,117,80,98,82,94,49,21,20,13,38,36,91,39,22,10,74,19,89,54,4,2,66,41,64,100,16,24,96,111,118,88,99,46,106,17,108,142,1,44,13,66
57,18,31,53,59,44,17,49,38,71,43,54,45,59,38,15,7,5,32,18,50,27,9,7,53,10,54,37,1,3,53,14,43,56,10,12,65,54,68,55,52,29,41,20,67,64,3,23,15,49
59,31,16,50,91,37,31,61,58,78,44,56,37,66,34,17,9,7,28,21,50,26,9,3,65,22,45,21,6,5,63,32,46,59,7,15,66,88,76,62,56,23,70,10,73,83,8,26,15,38
92,53,50,23,75,59,34,69,72,80,50,60,34,93,57,12,16,10,39,24,59,39,11,5,65,23,71,26,6,2,49,33,61,77,16,16,65,95,90,89,59,32,83,21,100,91,4,28,15,64
132,59,91,75,82,72,56,111,102,131,94,110,71,121,60,24,17,17,45,41,99,54,27,8,78,31,85,54,11,7,100,53,83,126,14,29,111,128,134,123,117,64,113,20,124,141,7,37,14,76
64,44,37,59,72,24,40,48,73,80,45,53,38,65,47,13,10,6,35,21,66,39,14,9,54,21,70,34,6,4,66,23,54,79,8,8,53,70,92,59,66,41,60,14,86,78,6,26,11,41
43,17,31,34,56,40,6,41,47,63,47,38,29,58,29,11,8,7,19,11,43,32,6,9,38,9,34,27,5,0,50,11,40,54,6,10,39,58,53,51,48,21,35,6,53,62,2,24,11,26
93,49,61,69,111,48,41,53,95,129,85,86,53,105,55,19,16,16,57,26,87,51,13,10,86,26,71,39,4,2,100,36,68,114,12,36,84,112,109,90,94,50,107,26,110,116,4,39,20,66
111,38,58,72,102,73,47,95,45,114,77,85,68,102,59,20,13,13,60,32,82,46,19,7,92,29,78,53,14,9,85,38,65,98,20,18,94,119,105,84,77,57,69,19,118,131,5,32,24,69
117,71,78,80,131,80,63,129,114,86,87,122,97,126,59,24,20,11,68,45,107,58,28,11,104,28,107,59,10,6,121,49,82,142,29,34,125,152,156,142,110,64,160,53,135,156,11,41,25,94
80,43,44,50,94,45,47,85,77,87,31,67,55,71,40,19,5,9,39,25,60,35,9,2,57,22,68,34,4,0,74,30,63,75,14,18,77,83,87,71,82,39,76,10,80,100,5,27,13,57
98,54,56,60,110,53,38,86,85,122,67,27,54,95,48,9,15,10,37,30,69,39,18,4,80,17,77,47,7,4,61,29,59,86,16,20,70,104,104,75,90,35,101,19,102,83,5,34,17,64
82,45,37,34,71,38,29,53,68,97,55,54,19,83,29,12,8,12,35,20,60,28,10,3,74,13,61,34,4,2,62,33,48,82,12,19,56,73,79,71,66,34,80,10,57,95,2,26,9,45
94,59,66,93,121,65,58,105,102,126,71,95,83,53,66,18,22,12,51,38,76,52,13,9,92,20,94,49,10,5,98,48,86,101,21,27,102,117,128,121,90,50,124,29,99,133,9,38,23,83
49,38,34,57,60,47,29,55,59,59,40,48,29,66,17,11,12,6,19,29,57,33,14,7,48,21,37,27,1,4,48,20,37,62,11,13,61,48,51,51,50,22,72,17,67,53,4,17,11,36
21,15,17,12,24,13,11,19,20,24,19,9,12,18,11,3,6,6,9,2,17,15,2,4,18,12,24,15,1,0,19,6,19,19,3,4,17,22,25,22,25,3,26,1,23,24,2,4,2,16
20,7,9,16,17,10,8,16,13,20,5,15,8,22,12,6,3,4,6,3,8,11,1,0,11,2,13,6,1,0,9,11,11,13,3,7,10,24,21,16,13,3,17,2,21,12,0,4,2,5
13,5,7,10,17,6,7,16,13,11,9,10,12,12,6,6,4,0,3,8,12,8,3,2,12,5,13,6,0,0,15,10,11,13,4,3,10,17,11,27,20,8,10,2,18,15,1,6,0,10
38,32,28,39,45,35,19,57,60,68,39,37,35,51,19,9,6,3,9,14,37,26,10,2,39,16,32,24,0,1,40,20,47,50,8,12,36,52,57,42,50,22,65,10,56,55,3,22,10,45
36,18,21,24,41,21,11,26,32,45,25,30,20,38,29,2,3,8,14,4,29,16,4,4,27,10,21,20,4,0,26,21,18,34,6,5,36,42,48,30,31,17,23,9,41,41,1,15,2,26
91,50,50,59,99,66,43,87,82,107,60,69,60,76,57,17,8,12,37,29,28,38,20,11,82,17,66,41,7,5,72,32,74,82,23,21,87,109,109,78,80,34,62,14,99,101,3,39,11,71
39,27,26,39,54,39,32,51,46,58,35,39,28,52,33,15,11,8,26,16,38,14,8,4,33,11,53,34,3,1,46,15,37,55,9,11,54,67,63,46,39,24,52,7,56,58,1,17,10,41
22,9,9,11,27,14,6,13,19,28,9,18,10,13,14,2,1,3,10,4,20,8,2,3,15,3,21,8,1,1,15,6,16,18,3,2,25,19,21,9,16,17,18,2,14,25,0,8,3,17
10,7,3,5,8,9,9,10,7,11,2,4,3,9,7,4,0,2,2,4,11,4,3,1,10,3,7,2,2,0,8,3,13,11,1,4,12,15,15,3,10,7,8,1,6,6,0,5,0,8
74,53,65,65,78,54,38,86,92,104,57,80,74,92,48,18,11,12,39,27,82,33,15,10,34,21,73,48,8,1,87,45,66,100,9,23,72,115,114,99,79,38,130,16,85,99,6,32,16,74
19,10,22,23,31,21,9,26,29,28,22,17,13,20,21,12,2,5,16,10,17,11,3,3,21,1,31,10,1,0,26,10,20,22,4,6,20,23,27,21,21,11,20,8,26,37,2,18,3,16
