39,56,60,72,118,56,59,92,94,119,73,71,63,109,48,14,24,13,40,33,74,54,24,9,88,31,75,39,16,0,86,33,77,105,18,21,78,109,117,102,89,44,118,25,87,99,5,39,18,70
56,15,45,34,69,39,25,51,42,79,40,47,49,56,42,15,13,7,25,19,41,29,10,5,51,12,55,29,3,4,50,19,39,64,17,17,55,75,83,55,47,23,42,14,72,77,3,21,12,37
60,45,25,49,84,46,36,60,61,81,40,50,45,73,39,18,8,12,36,20,53,34,6,6,62,20,55,27,9,0,51,23,49,73,16,25,58,74,65,55,62,34,81,6,57,72,1,34,7,57
72,34,49,31,87,52,33,72,84,92,50,62,46,82,42,12,13,8,33,22,67,34,12,7,58,15,67,34,9,4,64,26,43,69,10,17,59,98,90,91,65,39,73,15,72,71,4,19,17,46
118,69,84,87,64,83,56,106,110,137,87,98,68,146,64,12,20,22,50,35,98,55,18,5,95,28,106,48,8,2,103,32,72,125,25,35,109,145,141,120,111,66,127,32,148,135,7,42,14,87
56,39,46,52,83,29,30,61,72,70,45,55,51,64,37,15,6,11,23,26,52,24,12,6,66,16,66,26,7,0,57,25,46,71,12,13,53,83,84,62,64,36,59,11,82,95,4,32,11,51
59,25,36,33,56,30,11,54,45,62,27,35,35,38,34,10,10,6,23,21,31,17,8,3,42,10,36,21,5,1,44,21,35,44,5,12,41,55,53,53,37,17,29,13,59,66,2,25,10,38
92,51,60,72,106,61,54,36,101,96,68,81,76,125,55,23,14,14,48,23,87,52,28,7,86,27,75,42,7,4,76,44,83,95,15,23,76,107,107,88,94,55,129,20,110,110,6,45,20,75
94,42,61,84,110,72,45,101,40,106,77,76,74,80,58,26,13,11,46,26,67,67,10,13,84,24,78,45,5,2,78,28,78,97,15,31,87,114,122,95,89,42,66,26,103,114,7,44,11,81
119,79,81,92,137,70,62,96,106,75,102,105,86,125,65,23,18,15,53,40,103,57,17,10,104,32,116,56,8,4,114,45,94,139,24,37,148,166,138,124,124,64,144,38,133,164,11,46,23,92
73,40,40,50,87,45,27,68,77,102,23,69,52,94,37,25,10,5,38,23,70,44,12,8,70,20,63,27,5,4,79,31,69,100,7,13,55,84,99,88,78,35,70,16,92,90,8,32,10,55
71,47,50,62,98,55,35,81,76,105,69,37,64,92,44,12,16,7,46,23,70,44,10,7,75,24,59,29,8,2,80,32,43,87,7,15,80,97,100,101,80,48,108,18,92,106,6,31,13,65
63,49,45,46,68,51,35,76,74,86,52,64,26,65,34,12,15,11,39,18,50,28,10,7,70,15,57,31,6,1,68,19,43,87,13,31,58,67,75,87,64,30,83,19,76,84,4,27,12,52
109,56,73,82,146,64,38,125,80,125,94,92,65,52,57,18,24,12,51,43,92,54,16,11,101,28,104,53,4,4,107,36,94,130,20,34,105,124,125,119,101,62,115,23,124,144,11,37,15,85
48,42,39,42,64,37,34,55,58,65,37,44,34,57,12,9,8,6,24,23,41,31,10,7,50,17,38,26,7,1,51,30,36,46,8,11,50,57,64,43,60,31,78,13,54,85,4,29,13,44
14,15,18,12,12,15,10,23,26,23,25,12,12,18,9,0,5,2,11,12,24,6,4,0,15,5,23,11,2,0,17,12,9,19,1,11,17,21,19,17,17,10,28,6,13,28,0,9,4,21
24,13,8,13,20,6,10,14,13,18,10,16,15,24,8,5,3,1,6,8,11,8,6,2,17,3,15,8,1,0,11,7,9,8,1,1,7,21,14,17,19,9,22,1,21,15,0,5,2,14
13,7,12,8,22,11,6,14,11,15,5,7,11,12,6,2,1,1,2,11,13,3,2,1,8,2,10,3,1,0,13,5,8,16,3,9,10,20,19,11,8,8,18,1,17,19,0,7,4,13
40,25,36,33,50,23,23,48,46,53,38,46,39,51,24,11,6,2,10,23,53,20,6,7,43,13,45,22,6,0,39,15,34,51,8,15,50,63,61,51,45,27,53,13,51,60,4,17,4,43
33,19,20,22,35,26,21,23,26,40,23,23,18,43,23,12,8,11,23,5,29,13,6,4,20,7,24,14,2,0,31,8,18,31,5,4,29,30,35,30,27,15,21,8,42,48,1,10,9,29
74,41,53,67,98,52,31,87,67,103,70,70,50,92,41,24,11,13,53,29,22,48,18,7,62,17,78,45,5,1,84,34,61,90,9,13,73,94,122,81,78,38,59,24,87,104,3,35,15,50
54,29,34,34,55,24,17,52,67,57,44,44,28,54,31,6,8,3,20,13,48,10,4,5,44,13,40,24,3,3,46,15,35,48,16,19,46,57,57,51,44,26,44,8,68,63,2,12,4,37
24,10,6,12,18,12,8,28,10,17,12,10,10,16,10,4,6,2,6,6,18,4,1,2,12,10,20,7,1,0,11,5,17,17,3,4,12,24,24,16,20,6,19,2,16,19,2,9,4,5
9,5,6,7,5,6,3,7,13,10,8,7,7,11,7,0,2,1,7,4,7,5,2,0,11,3,9,4,0,1,10,4,4,9,2,2,9,8,12,9,11,2,9,0,4,10,0,8,4,3
88,51,62,58,95,66,42,86,84,104,70,75,70,101,50,15,17,8,43,20,62,44,12,11,39,29,81,56,5,1,80,40,69,96,15,18,76,97,117,77,98,42,113,20,99,100,2,42,19,67
31,12,20,15,28,16,10,27,24,32,20,24,15,28,17,5,3,2,13,7,17,13,10,3,29,2,20,11,1,1,17,16,17,24,4,8,30,32,33,32,19,5,21,2,39,32,2,5,4,24
75,55,55,67,106,66,36,75,78,116,63,59,57,104,38,23,15,10,45,24,78,40,20,9,81,20,39,42,5,2,90,33,85,103,18,18,77,100,83,83,96,52,112,20,102,88,3,23,13,63
39,29,27,34,48,26,21,42,45,56,27,29,31,53,26,11,8,3,22,14,45,24,7,4,56,11,42,11,5,0,42,16,39,43,7,13,43,60,52,62,41,24,62,14,38,51,5,23,5,45
16,3,9,9,8,7,5,7,5,8,5,8,6,4,7,2,1,1,6,2,5,3,1,0,5,1,5,5,0,0,9,3,5,7,0,1,9,7,5,11,8,4,8,3,8,11,1,1,0,7
0,4,0,4,2,0,1,4,2,4,4,2,1,4,1,0,0,0,0,0,1,3,0,1,1,1,2,0,0,0,5,2,4,2,1,1,6,5,3,4,3,2,12,2,5,5,0,4,1,5
86,50,51,64,103,57,44,76,78,114,79,80,68,107,51,17,11,13,39,31,84,46,11,10,80,17,90,42,9,5,35,49,62,96,19,30,89,121,97,80,69,41,94,26,104,95,6,42,14,70
33,19,23,26,32,25,21,44,28,45,31,32,19,36,30,12,7,5,15,8,34,15,5,4,40,16,33,16,3,2,49,12,29,41,9,18,34,45,44,41,38,22,35,11,48,39,1,18,6,30
