54,64,59,69,118,57,56,80,96,114,69,77,70,90,47,17,12,11,48,32,92,42,21,7,90,28,79,59,6,2,77,34,78,97,20,20,98,120,117,112,99,50,128,24,98,113,6,31,15,77
64,17,37,42,63,41,24,59,58,90,37,43,40,62,34,10,11,12,27,11,39,24,10,7,45,13,52,19,6,2,66,20,50,62,5,13,51,72,66,45,67,32,31,13,69,68,3,16,14,53
59,37,16,38,74,42,31,63,61,84,48,50,40,71,40,5,11,7,39,20,56,38,13,9,62,15,53,28,4,2,51,26,48,63,8,20,47,68,82,64,62,35,66,9,59,82,9,25,13,36
69,42,38,36,88,60,33,63,60,91,47,59,54,66,40,22,15,13,30,21,64,41,7,9,59,21,75,35,5,4,71,21,41,78,18,24,50,80,88,93,80,36,72,19,85,95,3,38,9,51
118,63,74,88,61,73,58,97,99,133,85,75,82,120,60,31,12,21,51,31,76,57,21,11,85,25,97,54,7,2,110,43,87,115,14,23,101,126,151,132,137,67,128,27,114,128,7,43,20,74
57,41,42,60,73,20,37,59,70,100,50,63,44,78,38,10,13,6,29,26,55,36,11,8,56,11,53,43,3,2,52,28,44,70,18,12,54,81,93,80,71,38,62,9,75,80,3,22,9,55
56,24,31,33,58,37,11,51,43,62,36,36,33,54,18,10,10,6,20,12,37,29,9,4,38,9,48,14,6,3,41,21,45,44,11,16,43,63,57,51,54,19,26,14,36,53,4,23,10,31
80,59,63,63,97,59,51,42,73,112,69,81,61,111,40,20,6,15,59,22,92,45,16,7,76,26,72,38,2,2,71,40,63,97,24,22,84,115,117,85,110,45,116,21,104,107,2,46,16,75
96,58,61,60,99,70,43,73,40,121,83,78,67,100,67,24,24,18,53,33,68,52,15,8,79,27,95,50,9,5,98,45,87,108,15,25,95,109,122,94,86,55,75,22,120,98,5,34,17,79
114,90,84,91,133,100,62,112,121,65,106,96,95,126,80,32,12,22,82,37,99,66,19,14,120,34,114,74,7,5,106,49,84,151,30,31,101,155,148,129,116,64,121,32,135,156,9,51,25,82
69,37,48,47,85,50,36,69,83,106,31,61,52,70,42,16,11,15,32,20,75,38,14,6,71,16,62,34,4,2,76,28,67,76,12,20,55,82,96,83,85,38,75,12,80,81,6,33,14,67
77,43,50,59,75,63,36,81,78,96,61,32,63,101,56,17,21,12,38,27,68,41,11,3,65,16,60,37,2,1,68,35,63,93,11,16,67,105,104,79,79,37,98,14,89,94,2,33,11,59
70,40,40,54,82,44,33,61,67,95,52,63,31,70,51,8,2,7,30,24,69,47,13,6,79,21,66,33,9,2,56,26,46,59,8,20,57,87,95,65,70,45,79,13,82,87,5,24,15,53
90,62,71,66,120,78,54,111,100,126,70,101,70,65,63,12,13,13,49,33,87,55,18,10,90,29,76,50,11,6,94,37,54,119,11,32,104,120,106,96,108,53,141,25,118,124,5,52,22,84
47,34,40,40,60,38,18,40,67,80,42,56,51,63,19,8,5,5,26,23,53,18,11,8,47,13,46,28,3,2,50,26,46,70,11,21,49,62,85,60,65,28,78,15,54,70,3,32,7,43
17,10,5,22,31,10,10,20,24,32,16,17,8,12,8,2,3,1,9,5,22,10,0,2,25,6,17,14,1,0,25,11,15,15,4,3,22,26,30,20,23,8,24,4,17,22,3,9,6,10
12,11,11,15,12,13,10,6,24,12,11,21,2,13,5,3,1,1,8,5,16,8,4,1,15,2,11,1,0,0,16,3,12,15,2,5,17,27,14,11,16,3,11,5,11,17,0,8,4,16
11,12,7,13,21,6,6,15,18,22,15,12,7,13,5,1,1,1,6,5,9,11,4,0,14,5,15,7,3,0,7,7,9,18,1,5,12,14,17,10,18,6,16,6,18,17,2,8,0,15
48,27,39,30,51,29,20,59,53,82,32,38,30,49,26,9,8,6,14,20,36,24,5,1,41,11,42,27,7,2,45,12,28,57,5,18,46,59,53,60,31,28,56,9,51,60,4,16,8,43
32,11,20,21,31,26,12,22,33,37,20,27,24,33,23,5,5,5,20,2,30,17,5,2,30,6,30,15,0,4,21,14,29,30,8,13,35,31,27,38,20,16,17,6,37,39,1,13,6,20
92,39,56,64,76,55,37,92,68,99,75,68,69,87,53,22,16,9,36,30,33,39,19,7,75,21,78,42,3,1,50,37,58,78,16,19,74,94,79,92,75,52,70,27,78,106,4,32,18,60
