44,65,67,73,110,71,47,104,82,109,65,81,66,98,57,15,17,9,49,30,79,52,18,6,79,20,83,43,7,1,82,45,64,112,19,23,92,125,114,105,113,41,121,24,89,128,9,39,20,67
65,18,34,45,61,36,23,55,52,70,50,50,41,57,24,11,8,6,26,21,57,22,13,2,47,14,65,29,5,1,59,18,40,69,8,16,53,77,66,65,47,27,29,14,63,66,4,24,8,42
67,34,25,39,82,54,24,62,71,63,44,59,34,69,39,14,11,10,24,19,41,28,9,6,58,16,59,27,5,2,51,25,45,68,10,15,49,78,76,77,55,34,63,22,68,83,5,16,16,57
73,45,39,18,82,50,20,80,75,103,57,60,43,81,47,18,12,8,32,21,51,26,8,2,54,14,61,38,4,3,62,25,55,69,12,21,68,88,87,84,73,42,89,19,84,79,2,37,6,50
110,61,82,82,59,67,49,123,137,133,75,89,67,116,64,25,11,18,55,44,103,62,19,8,109,27,101,44,6,6,113,51,78,121,19,25,103,148,125,109,93,54,134,38,126,133,4,46,20,83
71,36,54,50,67,29,29,65,74,79,45,43,31,62,41,13,18,11,32,21,66,34,13,4,69,18,61,29,6,2,73,23,44,85,11,24,61,81,85,81,64,33,74,15,76,92,7,24,11,53
47,23,24,20,49,29,11,28,38,56,41,41,23,44,32,6,5,4,12,7,32,18,7,5,40,14,41,20,2,0,43,20,27,53,9,19,41,66,43,50,33,21,34,7,55,63,5,7,5,35
104,55,62,80,123,65,28,36,89,99,72,83,80,102,56,25,16,19,41,35,85,52,22,4,74,25,76,42,6,1,76,49,76,120,17,33,94,119,108,99,90,48,108,22,109,111,6,36,28,77
82,52,71,75,137,74,38,89,44,119,92,86,68,104,66,29,16,12,50,27,67,53,13,10,111,16,74,48,10,6,88,47,93,103,19,28,97,102,142,113,93,40,76,28,96,127,7,38,19,64
109,70,63,103,133,79,56,99,119,59,107,88,89,141,72,30,31,20,53,40,102,67,23,9,113,34,94,67,10,7,103,42,83,132,16,31,107,136,136,111,132,60,143,36,140,150,6,59,24,90
65,50,44,57,75,45,41,72,92,107,34,71,50,87,35,18,10,16,34,33,67,36,13,9,65,20,65,35,5,0,68,35,51,95,11,21,76,89,103,61,67,42,83,20,97,87,10,24,9,48
81,50,59,60,89,43,41,83,86,88,71,36,56,91,44,10,12,15,29,33,77,47,13,14,68,25,74,47,5,2,73,23,58,81,9,31,73,81,87,92,76,54,98,14,93,107,6,37,15,57
66,41,34,43,67,31,23,80,68,89,50,56,24,82,29,15,17,12,31,23,57,38,8,9,56,14,57,36,2,3,53,30,42,71,14,12,56,63,92,67,60,41,88,19,85,80,4,20,19,46
98,57,69,81,116,62,44,102,104,141,87,91,82,65,51,23,14,9,56,32,90,54,16,10,108,30,106,45,11,9,96,42,88,120,20,23,88,132,150,99,99,69,117,27,130,129,5,51,20,59
57,24,39,47,64,41,32,56,66,72,35,44,29,51,15,15,15,10,31,20,42,24,5,4,49,16,42,20,2,5,39,34,33,55,6,22,48,69,80,63,54,26,78,11,55,66,4,23,10,48
15,11,14,18,25,13,6,25,29,30,18,10,15,23,15,1,1,4,6,5,12,5,8,2,18,7,17,8,3,3,29,7,17,14,4,9,17,32,30,20,15,5,26,5,26,13,1,8,10,15
17,8,11,12,11,18,5,16,16,31,10,12,17,14,15,1,0,2,7,4,6,8,2,1,13,2,8,8,0,0,16,4,6,23,3,5,12,14,21,19,14,6,24,5,18,15,3,3,2,16
9,6,10,8,18,11,4,19,12,20,16,15,12,9,10,4,2,1,4,5,14,10,1,2,10,4,8,6,0,1,17,7,10,17,3,2,17,11,16,18,14,5,22,1,15,15,0,7,0,10
49,26,24,32,55,32,12,41,50,53,34,29,31,56,31,6,7,4,5,15,40,29,6,2,43,12,45,25,3,2,50,18,28,53,7,12,50,54,59,53,43,25,62,13,63,50,5,11,15,31
30,21,19,21,44,21,7,35,27,40,33,33,23,32,20,5,4,5,15,9,39,13,7,1,31,7,25,16,2,1,32,12,25,29,2,10,30,41,35,25,31,13,25,5,37,33,0,8,7,24
79,57,41,51,103,66,32,85,67,102,67,77,57,90,42,12,6,14,40,39,27,43,11,13,82,20,59,47,7,0,68,30,69,95,13,33,95,101,99,85,85,40,68,25,94,92,4,42,14,63
52,22,28,26,62,34,18,52,53,67,36,47,38,54,24,5,8,10,29,13,43,12,8,2,44,9,40,21,3,3,51,21,29,57,5,15,38,47,62,69,50,25,43,12,50,59,2,17,4,30
18,13,9,8,19,13,7,22,13,23,13,13,8,16,5,8,2,1,6,7,11,8,1,2,21,5,9,6,4,1,16,10,16,14,2,6,21,21,23,17,11,9,25,4,24,19,0,14,1,7
6,2,6,2,8,4,5,4,10,9,9,14,9,10,4,2,1,2,2,1,13,2,2,1,9,2,3,3,0,0,6,6,6,10,3,3,9,11,7,9,7,4,9,1,7,9,0,3,0,3
79,47,58,54,109,69,40,74,111,113,65,68,56,108,49,18,13,10,43,31,82,44,21,9,38,21,73,53,10,4,77,43,59,98,13,25,77,100,93,86,82,43,104,17,87,97,6,27,10,63
20,14,16,14,27,18,14,25,16,34,20,25,14,30,16,7,2,4,12,7,20,9,5,2,21,7,20,15,2,2,26,13,19,42,5,3,19,32,30,29,28,17,18,5,27,36,2,16,3,26
83,65,59,61,101,61,41,76,74,94,65,74,57,106,42,17,8,8,45,25,59,40,9,3,73,20,39,38,7,2,76,29,59,91,13,15,79,102,117,69,64,46,117,18,90,106,12,25,10,60
43,29,27,38,44,29,20,42,48,67,35,47,36,45,20,8,8,6,25,16,47,21,6,3,53,15,38,8,3,4,57,19,35,57,11,17,52,55,56,51,30,27,77,13,54,60,7,17,6,44
