38,65,65,68,90,62,52,99,83,146,74,89,75,91,53,22,20,16,31,35,81,50,21,9,76,22,73,55,6,5,77,42,71,108,22,33,80,109,118,104,97,50,130,19,112,116,7,28,19,73
65,7,48,28,73,47,31,54,51,66,50,45,40,63,31,10,9,13,28,20,43,20,7,3,55,13,49,19,6,3,55,28,39,69,8,14,50,63,67,65,48,24,41,18,57,60,5,20,9,47
65,48,22,42,82,51,19,69,63,77,56,52,54,65,42,19,7,4,41,24,59,29,12,6,60,19,58,37,7,2,48,34,42,65,8,13,48,93,74,62,58,27,74,14,54,68,6,31,18,40
68,28,42,25,78,40,29,92,75,103,70,49,43,74,45,19,11,19,31,23,66,36,16,7,62,19,64,42,8,9,70,31,52,61,13,17,83,102,93,60,55,30,69,14,89,87,7,28,13,59
90,73,82,78,64,80,56,97,103,166,79,92,72,127,53,23,17,11,52,37,108,58,20,12,106,36,104,45,8,4,89,34,84,138,11,23,106,145,139,128,115,70,125,21,112,137,9,50,21,90
62,47,51,40,80,24,28,64,61,88,55,61,46,72,36,11,6,8,40,23,57,37,11,4,48,19,55,27,5,5,53,26,41,87,16,18,67,87,80,67,69,32,67,16,69,77,3,27,9,37
52,31,19,29,56,28,10,42,46,59,42,32,29,51,25,8,1,7,18,11,49,20,7,6,36,12,36,20,4,1,34,18,31,54,4,19,41,64,57,60,57,23,30,10,45,65,1,17,6,36
99,54,69,92,97,64,42,50,88,142,64,71,71,89,70,21,12,12,45,32,90,37,21,5,79,18,90,37,7,3,81,28,74,92,12,27,85,111,113,91,105,45,128,24,108,115,6,39,18,84
83,51,63,75,103,61,46,88,40,134,83,85,55,92,48,20,12,9,53,24,101,44,24,8,89,24,88,50,3,5,77,46,73,103,25,29,78,126,117,105,91,54,85,28,110,111,4,42,9,83
146,66,77,103,166,88,59,142,134,62,88,91,81,117,77,24,14,17,57,35,85,61,26,15,98,27,110,56,8,4,95,61,84,117,17,38,128,145,135,149,118,69,131,27,137,147,9,50,22,97
74,50,56,70,79,55,42,64,83,88,36,58,62,91,51,14,8,13,42,23,72,36,10,7,75,19,65,44,3,2,70,26,48,86,8,15,78,86,74,87,78,47,91,15,90,95,5,29,14,52
89,45,52,49,92,61,32,71,85,91,58,28,62,84,47,10,15,17,34,26,55,42,12,12,70,28,67,32,5,1,86,24,62,99,13,20,71,100,120,82,83,46,97,19,78,100,3,25,14,71
75,40,54,43,72,46,29,71,55,81,62,62,27,79,38,17,7,12,32,21,59,41,15,3,66,24,57,37,6,2,69,27,38,73,10,10,50,77,80,61,73,30,72,19,78,90,3,38,9,38
91,63,65,74,127,72,51,89,92,117,91,84,79,66,60,30,19,13,50,43,97,50,17,8,87,26,85,61,5,4,81,41,88,129,17,22,103,141,138,110,115,56,117,18,116,123,5,48,19,87
53,31,42,45,53,36,25,70,48,77,51,47,38,60,20,15,7,13,31,16,45,40,12,4,52,19,51,28,4,4,54,24,45,67,14,8,54,62,58,55,53,30,75,14,66,71,1,17,5,45
22,10,19,19,23,11,8,21,20,24,14,10,17,30,15,1,2,3,12,9,19,6,4,2,16,5,24,11,1,1,17,5,15,14,4,5,14,21,22,16,18,17,24,3,26,21,4,10,7,15
20,9,7,11,17,6,1,12,12,14,8,15,7,19,7,2,0,1,6,5,13,7,1,0,21,4,10,10,3,1,11,7,6,16,3,7,12,24,31,9,16,7,18,6,22,22,1,7,1,12
16,13,4,19,11,8,7,12,9,17,13,17,12,13,13,3,1,1,6,4,15,10,2,0,11,5,20,5,1,0,19,4,12,12,2,7,12,19,15,9,17,6,14,2,20,11,0,3,1,6
31,28,41,31,52,40,18,45,53,57,42,34,32,50,31,12,6,6,14,18,46,27,14,3,42,9,39,23,3,0,48,18,29,55,9,8,41,60,53,48,39,23,60,6,63,55,1,18,7,32
35,20,24,23,37,23,11,32,24,35,23,26,21,43,16,9,5,4,18,4,25,14,4,2,32,8,27,13,2,0,40,19,25,33,8,7,25,34,46,17,17,23,15,10,32,34,1,8,7,28
81,43,59,66,108,57,49,90,101,85,72,55,59,97,45,19,13,15,46,25,29,39,20,7,90,24,83,33,7,2,71,38,63,100,15,15,87,80,114,78,74,41,68,20,100,93,8,35,18,59
50,20,29,36,58,37,20,37,44,61,36,42,41,50,40,6,7,10,27,14,39,9,11,3,39,12,40,13,8,4,48,11,40,54,11,15,38,58,71,57,40,27,72,7,74,57,3,23,9,34
21,7,12,16,20,11,7,21,24,26,10,12,15,17,12,4,1,2,14,4,20,11,2,0,17,4,18,8,0,2,13,9,10,24,5,5,17,15,22,21,18,14,21,3,24,29,1,1,2,11
9,3,6,7,12,4,6,5,8,15,7,12,3,8,4,2,0,0,3,2,7,3,0,1,7,0,4,5,1,0,8,9,5,10,2,1,10,11,14,11,8,5,11,0,11,7,0,4,2,2
76,55,60,62,106,48,36,79,89,98,75,70,66,87,52,16,21,11,42,32,90,39,17,7,35,24,79,35,7,2,76,37,57,85,20,22,83,111,105,83,76,45,107,26,82,87,7,40,9,66
22,13,19,19,36,19,12,18,24,27,19,28,24,26,19,5,4,5,9,8,24,12,4,0,24,3,30,14,3,0,26,8,21,17,4,5,21,36,39,23,26,12,24,8,26,29,1,13,4,25
73,49,58,64,104,55,36,90,88,110,65,67,57,85,51,24,10,20,39,27,83,40,18,4,79,30,28,41,4,6,66,42,53,100,19,23,66,112,89,77,81,40,107,27,95,109,7,32,16,74
55,19,37,42,45,27,20,37,50,56,44,32,37,61,28,11,10,5,23,13,33,13,8,5,35,14,41,9,2,2,36,19,45,57,8,14,36,56,52,42,54,24,58,10,42,44,5,13,7,32
6,6,7,8,8,5,4,7,3,8,3,5,6,5,4,1,3,1,3,2,7,8,0,1,7,3,4,2,0,1,7,3,7,4,2,4,8,7,11,8,8,4,14,1,8,4,1,5,3,7
5,3,2,9,4,5,1,3,5,4,2,1,2,4,4,1,1,0,0,0,2,4,2,0,2,0,6,2,1,0,5,1,3,4,0,1,3,7,8,2,5,4,13,0,5,5,0,2,1,7
77,55,48,70,89,53,34,81,77,95,70,86,69,81,54,17,11,19,48,40,71,48,13,8,76,26,66,36,7,5,32,38,60,102,17,26,73,113,95,88,84,45,99,15,98,103,3,27,18,83
42,28,34,31,34,26,18,28,46,61,26,24,27,41,24,5,7,4,18,19,38,11,9,9,37,8,42,19,3,1,38,6,28,29,10,10,32,50,35,57,45,26,42,10,50,49,4,10,6,26
71,39,42,52,84,41,31,74,73,84,48,62,38,88,45,15,6,12,29,25,63,40,10,5,57,21,53,45,7,3,60,28,26,83,11,29,62,77,91,77,63,30,105,19,67,84,8,31,4,49
108,69,65,61,138,87,54,92,103,117,86,99,73,129,67,14,16,12,55,33,100,54,24,10,85,17,100,57,4,4,102,29,83,64,18,37,102,121,146,106,117,55,98,20,109,138,8,36,27,78
22,8,8,13,11,16,4,12,25,17,8,13,10,17,14,4,3,2,9,8,15,11,5,2,20,4,19,8,2,0,17,10,11,18,1,8,19,21,16,18,23,8,18,8,4,30,1,13,4,9
