53,55,69,75,129,62,48,98,80,105,65,83,60,113,56,23,18,9,48,28,82,53,18,5,80,23,89,46,5,4,99,35,57,98,11,22,83,130,113,104,99,41,144,22,105,114,14,31,19,73
55,15,34,31,78,43,30,61,39,60,33,51,40,42,30,13,8,4,28,20,40,30,5,7,54,15,45,23,4,1,49,28,35,67,7,16,50,64,57,69,53,26,31,17,66,68,6,27,8,41
69,34,25,42,77,43,33,62,49,80,44,45,38,79,34,15,8,7,22,25,44,43,9,4,63,21,47,32,5,3,68,20,40,83,18,26,49,65,83,70,69,31,55,9,80,70,7,22,10,42
75,31,42,33,88,53,20,70,68,111,62,69,44,84,45,16,14,11,42,27,75,37,11,10,68,12,74,29,5,3,51,26,51,85,12,21,57,86,100,77,71,32,73,15,88,74,7,31,6,59
129,78,77,88,78,65,62,109,125,143,89,92,73,127,62,24,12,12,60,38,113,60,22,8,110,38,106,46,11,4,93,31,78,125,21,30,115,139,148,117,113,64,101,28,127,144,8,48,24,85
62,43,43,53,65,19,29,47,70,67,66,42,52,80,49,15,5,8,29,18,48,30,7,4,60,16,42,28,6,3,65,26,50,79,10,24,50,78,71,75,68,33,69,14,71,66,5,28,13,45
48,30,33,20,62,29,12,34,34,57,37,42,30,57,23,6,7,6,13,12,40,18,6,1,43,13,47,21,5,1,45,15,40,50,8,13,37,50,73,46,42,24,27,6,56,40,3,16,8,43
98,61,62,70,109,47,34,45,83,121,78,86,48,102,57,17,8,12,38,22,76,58,19,11,88,24,81,43,12,2,90,45,73,92,14,16,74,123,112,108,79,50,119,25,110,117,4,37,20,65
80,39,49,68,125,70,34,83,43,119,75,80,70,104,64,24,19,13,50,39,72,52,18,9,73,23,82,48,9,6,105,44,79,107,22,23,103,105,130,84,78,54,87,29,92,129,4,39,22,85
105,60,80,111,143,67,57,121,119,75,94,116,96,122,74,14,18,13,58,42,99,63,31,13,106,40,117,53,8,7,108,47,80,137,20,31,108,151,155,119,102,45,148,32,135,162,13,49,25,94
65,33,44,62,89,66,37,78,75,94,27,63,56,75,42,11,15,6,42,29,76,41,15,9,79,19,65,35,5,2,64,29,74,79,12,17,65,92,88,75,79,38,80,20,97,102,2,24,21,65
83,51,45,69,92,42,42,86,80,116,63,26,55,93,44,13,16,10,46,25,83,40,18,14,62,18,64,50,8,6,78,33,61,92,13,22,66,102,95,67,79,36,109,16,91,99,3,40,11,66
60,40,38,44,73,52,30,48,70,96,56,55,29,75,45,13,9,8,33,14,69,26,12,4,47,16,59,20,4,1,49,38,56,77,14,19,52,78,76,73,58,34,89,22,71,66,2,32,9,58
113,42,79,84,127,80,57,102,104,122,75,93,75,69,56,14,19,17,63,34,80,60,20,9,91,21,97,40,11,2,92,42,80,117,15,34,83,136,126,111,91,60,139,25,115,126,6,50,21,75
56,30,34,45,62,49,23,57,64,74,42,44,45,56,21,11,5,8,25,27,40,21,18,8,58,18,52,24,6,4,62,16,40,69,10,16,47,61,53,61,63,32,83,16,58,60,4,17,8,44
23,13,15,16,24,15,6,17,24,14,11,13,13,14,11,1,5,2,11,5,20,9,2,0,21,5,23,10,1,1,14,8,10,17,1,5,17,27,22,28,22,11,33,5,24,16,2,6,3,13
18,8,8,14,12,5,7,8,19,18,15,16,9,19,5,5,0,2,4,8,9,3,2,4,8,6,12,7,0,0,19,5,9,20,3,4,15,22,19,13,16,5,20,1,15,27,1,4,1,6
9,4,7,11,12,8,6,12,13,13,6,10,8,17,8,2,2,1,5,5,8,3,1,1,13,4,9,5,1,2,11,11,16,21,3,3,10,21,12,11,9,8,16,3,10,14,3,5,0,14
48,28,22,42,60,29,13,38,50,58,42,46,33,63,25,11,4,5,16,8,28,25,10,3,39,18,45,17,2,3,42,22,29,57,4,10,47,48,55,51,42,31,61,8,52,52,2,17,8,34
28,20,25,27,38,18,12,22,39,42,29,25,14,34,27,5,8,5,8,5,28,19,2,4,30,9,29,20,0,1,20,14,28,38,4,5,25,38,32,28,22,12,25,12,33,49,3,12,6,33
82,40,44,75,113,48,40,76,72,99,76,83,69,80,40,20,9,8,28,28,26,47,13,8,70,21,80,39,5,5,71,35,55,77,13,29,72,97,92,88,84,48,61,17,93,121,5,28,16,63
53,30,43,37,60,30,18,58,52,63,41,40,26,60,21,9,3,3,25,19,47,5,7,6,40,12,43,17,10,4,38,21,34,54,3,15,38,56,72,54,51,27,50,15,47,73,4,21,11,40
18,5,9,11,22,7,6,19,18,31,15,18,12,20,18,2,2,1,10,2,13,7,3,1,18,6,8,9,0,2,13,8,13,25,1,6,19,22,17,18,15,8,26,1,15,19,0,5,1,16
5,7,4,10,8,4,1,11,9,13,9,14,4,9,8,0,4,1,3,4,8,6,1,0,9,2,7,5,0,0,6,1,5,9,3,3,11,5,10,8,8,7,16,5,11,13,1,2,2,5
80,54,63,68,110,60,43,88,73,106,79,62,47,91,58,21,8,13,39,30,70,40,18,9,45,28,76,40,6,3,84,34,59,106,21,19,78,88,116,100,82,39,103,19,94,96,6,31,14,65
23,15,21,12,38,16,13,24,23,40,19,18,16,21,18,5,6,4,18,9,21,12,6,2,28,2,22,19,0,2,32,8,17,32,2,10,21,37,32,31,21,14,28,7,40,33,2,10,1,12
89,45,47,74,106,42,47,81,82,117,65,64,59,97,52,23,12,9,45,29,80,43,8,7,76,22,33,34,2,3,88,29,65,110,11,20,82,101,99,75,82,49,94,13,99,93,6,28,17,65
46,23,32,29,46,28,21,43,48,53,35,50,20,40,24,10,7,5,17,20,39,17,9,5,40,19,34,4,5,1,46,22,29,65,11,14,44,59,57,43,36,23,69,15,61,65,3,16,11,40
5,4,5,5,11,6,5,12,9,8,5,8,4,11,6,1,0,1,2,0,5,10,0,0,6,0,2,5,1,2,7,3,4,7,2,2,12,13,6,9,6,8,5,2,9,8,0,2,3,8
4,1,3,3,4,3,1,2,6,7,2,6,1,2,4,1,0,2,3,1,5,4,2,0,3,2,3,1,2,0,4,1,4,6,0,2,2,10,7,6,2,2,12,1,10,3,0,1,1,2
99,49,68,51,93,65,45,90,105,108,64,78,49,92,62,14,19,11,42,20,71,38,13,6,84,32,88,46,7,4,27,37,62,106,13,21,76,104,97,85,85,48,102,22,98,108,6,46,19,62
35,28,20,26,31,26,15,45,44,47,29,33,38,42,16,8,5,11,22,14,35,21,8,1,34,8,29,22,3,1,37,6,21,46,10,10,40,48,54,41,37,18,60,12,55,50,7,21,7,27
57,35,40,51,78,50,40,73,79,80,74,61,56,80,40,10,9,16,29,28,55,34,13,5,59,17,65,29,4,4,62,21,26,77,16,16,70,84,85,61,73,30,102,19,83,83,6,28,3,54
98,67,83,85,125,79,50,92,107,137,79,92,77,117,69,17,20,21,57,38,77,54,25,9,106,32,110,65,7,6,106,46,77,61,12,39,85,140,151,131,124,71,109,27,113,126,7,57,18,79
