41,56,64,78,110,67,41,99,93,127,70,70,62,100,63,15,11,6,43,29,81,54,16,10,83,27,75,53,7,3,90,42,62,98,8,34,83,110,132,109,95,46,117,25,101,111,7,29,17,66
56,17,30,45,57,37,22,48,46,65,50,39,37,64,25,14,11,12,29,12,33,26,15,4,43,10,42,22,9,4,59,15,49,60,5,19,66,58,65,65,35,30,39,12,56,53,6,24,9,40
64,30,9,38,79,49,35,50,60,66,50,48,35,71,31,8,10,8,28,23,46,22,12,5,66,17,57,27,4,3,51,27,46,72,15,13,61,77,74,56,58,31,69,12,75,83,2,25,6,49
78,45,38,23,88,52,32,85,57,85,56,69,58,90,43,12,16,9,51,23,54,35,9,7,70,18,59,27,5,2,66,30,57,79,9,17,67,84,100,75,63,23,87,16,68,101,7,27,14,57
110,57,79,88,58,67,48,107,109,144,85,96,86,130,81,25,23,12,46,44,103,69,23,13,119,19,107,49,11,2,116,48,70,119,12,35,102,140,154,102,97,53,132,30,140,137,7,51,27,74
67,37,49,52,67,21,37,58,54,90,59,65,37,75,35,9,7,7,31,23,60,38,15,6,68,11,65,32,4,3,64,34,61,84,14,19,54,75,84,59,68,33,67,16,76,84,6,25,16,45
41,22,35,32,48,37,6,44,44,56,29,39,28,56,29,13,12,10,24,9,27,25,9,2,45,10,30,16,9,3,41,17,37,56,12,11,42,44,42,50,56,23,31,16,52,62,2,23,7,27
99,48,50,85,107,58,44,57,107,111,77,85,76,109,56,27,17,11,43,32,85,55,14,6,76,21,95,51,7,2,81,52,67,126,17,25,75,107,116,99,98,52,106,24,97,124,10,53,28,85
93,46,60,57,109,54,44,107,40,114,91,86,81,103,58,21,15,15,45,27,77,43,12,9,98,10,93,48,3,1,86,33,68,113,22,26,92,108,117,98,93,51,83,19,125,112,6,44,15,69
127,65,66,85,144,90,56,111,114,67,100,107,101,142,68,28,23,15,58,45,104,62,16,10,104,37,96,67,10,1,127,49,90,127,24,36,127,166,142,124,114,58,129,32,133,151,8,44,24,81
70,50,50,56,85,59,29,77,91,100,37,59,50,80,55,18,11,10,33,20,57,42,15,5,61,24,71,26,6,7,61,20,60,66,13,16,78,83,81,77,75,38,96,24,89,98,3,31,17,44
70,39,48,69,96,65,39,85,86,107,59,23,59,99,52,13,12,5,44,19,74,29,17,5,69,22,70,38,8,1,73,41,69,102,13,18,70,96,102,84,80,44,88,19,99,87,9,25,15,58
62,37,35,58,86,37,28,76,81,101,50,59,21,91,39,19,8,6,32,21,60,32,8,7,62,18,62,28,5,1,69,19,54,80,10,18,66,77,75,73,62,34,79,14,87,91,8,24,13,50
100,64,71,90,130,75,56,109,103,142,80,99,91,42,46,21,16,14,56,30,89,60,13,8,98,32,105,44,7,3,82,36,76,106,17,27,98,117,140,98,104,43,122,28,111,128,8,54,25,75
63,25,31,43,81,35,29,56,58,68,55,52,39,46,14,13,12,11,30,13,57,32,15,3,49,8,52,31,4,3,50,28,49,57,9,18,41,63,61,56,48,31,73,11,63,56,5,28,7,30
15,14,8,12,25,9,13,27,21,28,18,13,19,21,13,1,1,1,11,7,15,8,3,0,16,6,22,6,2,0,22,13,18,17,4,7,23,26,19,20,26,7,29,5,17,27,0,5,1,15
11,11,10,16,23,7,12,17,15,23,11,12,8,16,12,1,1,1,6,9,14,4,2,2,13,4,13,6,1,0,12,9,15,26,5,3,19,21,16,15,15,9,18,4,23,22,2,1,2,12
6,12,8,9,12,7,10,11,15,15,10,5,6,14,11,1,1,1,3,3,23,7,1,2,14,2,11,6,1,0,13,5,10,21,2,4,19,22,19,8,8,7,20,2,19,23,0,7,2,5
43,29,28,51,46,31,24,43,45,58,33,44,32,56,30,11,6,3,9,9,48,26,9,3,33,9,41,32,5,2,42,23,33,48,6,17,49,67,65,58,35,26,51,14,52,50,3,17,3,31
29,12,23,23,44,23,9,32,27,45,20,19,21,30,13,7,9,3,9,5,24,10,7,1,40,7,34,15,4,2,27,16,17,32,6,9,31,34,42,46,26,11,20,7,30,42,2,14,3,22
81,33,46,54,103,60,27,85,77,104,57,74,60,89,57,15,14,23,48,24,39,40,13,7,68,20,65,36,5,5,69,36,65,87,17,29,96,92,115,87,82,36,73,18,84,101,2,35,16,55
54,26,22,35,69,38,25,55,43,62,42,29,32,60,32,8,4,7,26,10,40,4,6,3,43,19,49,27,5,2,47,19,35,57,11,12,44,58,66,49,42,26,63,12,44,38,2,17,6,35
16,15,12,9,23,15,9,14,12,16,15,17,8,13,15,3,2,1,9,7,13,6,2,2,14,7,10,6,1,0,19,6,13,20,3,4,14,19,12,23,19,14,22,1,19,12,0,8,7,17
10,4,5,7,13,6,2,6,9,10,5,5,7,8,3,0,2,2,3,1,7,3,2,0,6,4,6,5,0,0,7,2,5,6,2,3,10,10,10,12,8,7,10,2,11,8,0,4,3,6
83,43,66,70,119,68,45,76,98,104,61,69,62,98,49,16,13,14,33,40,68,43,14,6,31,23,76,33,2,3,84,31,54,100,17,27,71,109,119,106,84,47,105,30,91,108,9,36,17,65
27,10,17,18,19,11,10,21,10,37,24,22,18,32,8,6,4,2,9,7,20,19,7,4,23,4,14,12,3,0,25,8,15,28,2,7,25,43,32,27,27,13,30,9,27,32,1,6,3,22
75,42,57,59,107,65,30,95,93,96,71,70,62,105,52,22,13,11,41,34,65,49,10,6,76,14,40,31,6,4,79,37,57,94,10,31,86,98,98,90,86,52,96,19,78,111,5,29,18,70
53,22,27,27,49,32,16,51,48,67,26,38,28,44,31,6,6,6,32,15,36,27,6,5,33,12,31,10,1,0,33,15,27,46,6,12,43,48,57,52,47,17,76,10,39,56,1,19,11,32
7,9,4,5,11,4,9,7,3,10,6,8,5,7,4,2,1,1,5,4,5,5,1,0,2,3,6,1,0,0,7,2,3,7,1,2,6,6,9,12,7,2,13,0,7,8,0,4,2,6
3,4,3,2,2,3,3,2,1,1,7,1,1,3,3,0,0,0,2,2,5,2,0,0,3,0,4,0,0,0,3,2,1,9,0,0,4,3,5,2,2,6,11,0,5,4,0,0,0,4
