46,57,49,74,120,65,45,101,107,105,78,74,61,111,57,12,13,16,48,31,74,32,25,8,89,31,86,40,6,2,102,42,78,102,19,22,83,119,107,99,110,43,106,23,99,98,3,31,17,60
57,11,32,35,73,39,24,60,54,79,40,45,40,61,36,9,9,10,22,20,42,49,7,3,46,16,48,30,4,3,46,25,48,55,6,21,50,55,69,64,37,32,28,10,73,74,4,20,5,38
49,32,16,55,74,39,35,68,66,71,46,64,47,79,37,15,13,11,28,19,36,42,9,8,54,16,59,30,8,1,61,25,54,54,14,11,48,66,64,72,65,22,69,19,61,78,4,19,16,47
74,35,55,27,87,57,33,66,76,102,53,58,49,87,37,7,13,13,36,24,64,21,11,7,67,23,86,30,7,4,73,34,56,93,15,12,65,89,87,82,70,28,80,22,78,82,1,25,11,55
120,73,74,87,72,77,49,107,102,146,80,104,76,135,88,22,16,24,57,38,105,64,23,8,91,25,106,48,7,8,92,53,77,130,22,32,120,146,135,127,103,58,127,28,121,157,7,51,19,81
65,39,39,57,77,25,26,75,60,80,61,55,62,67,49,16,12,8,37,21,68,36,19,5,66,19,61,30,7,2,59,32,60,85,9,17,53,86,67,78,58,31,74,17,70,69,4,35,9,64
45,24,35,33,49,26,11,48,35,50,39,35,29,41,32,11,3,7,28,9,44,22,10,1,48,13,38,22,2,2,48,18,34,44,9,11,37,53,65,34,49,25,37,13,52,58,1,17,11,27
101,60,68,66,107,75,48,44,89,113,65,79,70,110,64,17,9,6,50,32,88,45,16,10,81,26,84,40,6,2,89,34,70,110,20,18,89,95,102,100,92,53,114,23,122,133,5,38,17,73
107,54,66,76,102,60,35,89,37,114,73,82,70,109,53,23,17,11,33,28,69,40,14,11,93,23,84,51,7,3,81,36,80,108,14,24,91,116,93,116,97,41,81,18,112,131,6,34,16,73
105,79,71,102,146,80,50,113,114,72,96,94,86,139,76,25,21,18,58,48,101,58,21,16,115,37,106,80,7,4,98,52,81,113,23,27,122,147,137,121,117,55,122,25,120,166,8,41,26,101
