53,44,62,67,131,68,34,98,99,131,75,69,63,110,46,17,13,14,34,32,95,47,20,10,74,26,81,50,10,4,78,44,76,107,15,27,90,109,117,94,92,49,120,25,113,127,6,29,18,72
44,13,51,32,80,51,33,37,51,78,40,61,38,58,32,15,8,5,25,20,40,26,12,6,48,15,40,18,5,3,51,23,36,59,10,13,46,77,65,44,53,30,38,8,61,63,6,26,11,48
62,51,18,46,53,33,32,64,60,76,55,54,48,72,29,18,4,6,36,18,35,32,11,9,53,12,52,34,3,2,55,26,40,77,11,21,61,81,71,58,57,29,79,16,69,82,3,25,15,41
67,32,46,23,66,56,24,72,67,84,43,63,53,74,31,13,16,8,33,21,52,45,11,8,60,14,63,29,1,1,66,32,42,90,14,22,72,88,99,75,76,43,78,16,80,102,6,30,12,65
131,80,53,66,81,72,53,107,116,115,89,106,80,133,62,29,13,18,58,36,83,59,23,9,118,30,84,56,12,6,122,47,84,155,25,29,98,130,137,102,106,63,135,15,149,127,7,41,30,90
68,51,33,56,72,17,28,64,65,91,59,57,42,79,43,8,12,15,27,22,56,44,14,11,68,11,74,33,9,1,63,32,57,89,13,16,61,105,71,66,60,30,54,10,74,71,0,21,13,61
34,33,32,24,53,28,8,42,45,58,34,42,40,38,24,6,8,5,21,23,35,20,6,1,43,9,37,18,1,0,43,14,28,54,7,11,40,50,53,50,43,16,31,14,53,55,3,13,3,39
98,37,64,72,107,64,42,43,111,125,78,70,65,101,65,22,18,13,45,35,88,44,18,8,70,34,95,46,9,10,73,46,62,109,18,28,98,113,128,111,69,39,108,26,101,118,0,38,20,72
99,51,60,67,116,65,45,111,46,120,65,83,72,104,61,20,9,14,50,21,77,43,12,11,73,13,96,39,7,7,88,51,66,121,17,22,95,113,114,86,92,54,96,20,104,132,8,33,17,81
131,78,76,84,115,91,58,125,120,65,112,90,94,123,85,23,18,20,60,41,78,51,30,9,107,22,124,51,7,14,109,50,101,146,30,38,128,158,142,124,130,72,139,32,133,150,5,43,23,95
75,40,55,43,89,59,34,78,65,112,28,58,46,75,33,22,10,19,38,24,52,38,16,9,59,20,64,41,3,2,64,23,63,78,17,22,71,81,109,85,83,41,76,13,90,87,8,24,14,50
69,61,54,63,106,57,42,70,83,90,58,30,56,90,36,21,12,12,37,43,73,37,12,11,73,17,60,40,4,5,75,28,56,77,14,26,77,98,108,88,79,23,99,19,81,68,2,28,18,64
63,38,48,53,80,42,40,65,72,94,46,56,14,65,38,21,11,9,30,20,49,39,12,11,67,18,46,37,8,4,56,32,48,72,12,16,67,88,89,86,61,26,76,20,75,85,3,24,11,47
110,58,72,74,133,79,38,101,104,123,75,90,65,60,62,22,16,17,62,32,78,54,15,11,101,31,90,45,9,0,95,43,84,101,24,28,101,132,126,121,93,59,134,19,131,132,8,50,26,74
46,32,29,31,62,43,24,65,61,85,33,36,38,62,17,8,12,11,27,17,49,27,8,3,51,13,41,29,7,2,49,24,44,54,10,18,48,60,63,47,53,28,71,8,71,81,4,19,11,51
17,15,18,13,29,8,6,22,20,23,22,21,21,22,8,1,0,4,8,7,16,7,8,1,26,6,17,7,0,0,13,7,14,31,3,5,13,20,25,15,23,11,30,7,26,25,2,7,5,20
13,8,4,16,13,12,8,18,9,18,10,12,11,16,12,0,1,2,7,4,15,11,4,2,7,0,20,7,3,1,14,7,6,21,5,5,10,17,18,18,15,9,20,2,18,17,2,3,3,19
14,5,6,8,18,15,5,13,14,20,19,12,9,17,11,4,2,0,8,6,15,6,2,2,14,4,12,6,2,0,17,4,12,8,2,4,13,15,15,22,8,8,10,6,9,11,1,6,6,18
34,25,36,33,58,27,21,45,50,60,38,37,30,62,27,8,7,8,7,15,35,25,9,3,44,15,39,17,4,1,41,25,32,37,13,11,46,46,56,61,37,20,70,10,53,50,4,20,9,36
32,20,18,21,36,22,23,35,21,41,24,43,20,32,17,7,4,6,15,8,28,16,9,1,24,8,26,11,2,1,28,12,20,28,5,7,29,48,37,33,26,15,21,13,36,40,0,11,3,29
95,40,35,52,83,56,35,88,77,78,52,73,49,78,49,16,15,15,35,28,36,38,12,10,77,16,67,40,7,5,80,37,50,102,20,21,82,85,100,85,79,38,71,26,91,100,8,35,22,53
47,26,32,45,59,44,20,44,43,51,38,37,39,54,27,7,11,6,25,16,38,8,12,1,49,7,45,14,5,4,35,14,34,44,7,20,45,55,60,49,38,30,66,12,61,66,2,14,9,47
20,12,11,11,23,14,6,18,12,30,16,12,12,15,8,8,4,2,9,9,12,12,0,1,17,4,13,4,0,1,18,4,11,18,3,10,15,21,11,21,18,5,25,5,24,24,1,6,4,18
10,6,9,8,9,11,1,8,11,9,9,11,11,11,3,1,2,2,3,1,10,1,1,1,4,1,5,7,0,0,8,4,3,11,1,0,11,10,8,11,8,6,5,1,5,13,0,4,4,3
74,48,53,60,118,68,43,70,73,107,59,73,67,101,51,26,7,14,44,24,77,49,17,4,34,23,86,37,8,1,76,33,67,106,14,24,78,112,108,100,90,47,112,22,105,111,4,36,11,74
26,15,12,14,30,11,9,34,13,22,20,17,18,31,13,6,0,4,15,8,16,7,4,1,23,5,30,11,2,2,22,14,25,36,5,5,26,30,31,30,16,14,26,5,33,24,1,5,4,23
81,40,52,63,84,74,37,95,96,124,64,60,46,90,41,17,20,12,39,26,67,45,13,5,86,30,27,49,5,5,80,24,69,102,11,20,66,100,111,86,72,49,95,23,97,98,4,31,14,60
50,18,34,29,56,33,18,46,39,51,41,40,37,45,29,7,7,6,17,11,40,14,4,7,37,11,49,9,5,3,42,22,32,47,6,8,46,51,53,44,42,22,63,4,41,60,6,17,7,27
10,5,3,1,12,9,1,9,7,7,3,4,8,9,7,0,3,2,4,2,7,5,0,0,8,2,5,5,0,3,5,2,9,10,1,2,11,15,7,12,5,3,13,1,7,10,1,2,2,4
4,3,2,1,6,1,0,10,7,14,2,5,4,0,2,0,1,0,1,1,5,4,1,0,1,2,5,3,3,0,8,1,3,7,0,0,0,10,5,3,2,3,15,2,3,4,0,3,0,2
