48,39,55,63,121,71,57,101,85,117,68,74,68,107,70,18,10,9,58,31,84,45,25,9,87,29,77,47,3,7,83,41,65,91,22,27,82,113,116,95,83,46,123,20,106,110,6,41,19,68
39,13,35,37,68,39,30,46,51,72,56,34,30,62,32,13,9,12,22,24,39,23,12,1,45,14,44,26,10,0,49,14,34,54,15,8,44,60,81,51,55,37,38,20,68,73,3,26,7,38
55,35,25,45,74,32,33,69,63,63,47,41,39,70,28,13,14,13,30,21,62,24,18,5,70,13,42,31,4,4,59,24,49,78,5,20,63,79,73,61,51,29,65,12,67,78,8,23,8,45
63,37,45,32,89,54,35,85,66,91,59,50,39,82,32,13,12,6,38,25,55,27,14,6,60,19,90,36,5,1,76,23,58,71,13,17,66,86,86,79,64,31,76,17,72,92,3,23,13,39
121,68,74,89,59,84,61,119,103,147,96,81,64,110,64,21,16,11,51,34,101,59,17,7,114,29,93,61,11,7,105,44,78,143,14,34,105,134,133,116,99,52,135,32,137,143,8,45,15,87
71,39,32,54,84,26,33,62,66,79,50,57,36,57,37,12,13,12,22,28,67,32,9,6,54,16,56,29,11,4,53,28,43,80,8,16,58,89,79,68,65,35,61,17,82,74,2,29,13,48
57,30,33,35,61,33,13,41,44,51,40,31,35,51,24,5,5,7,19,16,42,21,14,3,34,14,37,21,0,2,31,26,47,48,8,9,47,52,62,55,46,28,27,14,59,57,3,19,13,46
101,46,69,85,119,62,41,42,104,107,90,85,73,99,47,15,12,11,41,31,81,53,19,12,82,27,72,50,5,1,88,48,78,105,11,29,84,118,116,100,93,54,115,17,106,134,4,44,14,66
85,51,63,66,103,66,44,104,47,135,74,96,75,103,65,18,16,14,53,27,73,49,11,5,84,32,80,51,9,6,85,51,60,115,21,26,88,110,117,123,103,57,71,27,112,117,3,27,25,79
117,72,63,91,147,79,51,107,135,91,90,105,61,144,61,26,15,12,60,37,100,62,22,9,99,30,107,53,13,1,110,56,83,130,29,39,98,150,145,114,136,69,123,41,134,166,14,57,14,107
68,56,47,59,96,50,40,90,74,90,35,58,69,93,41,11,11,9,50,23,74,29,12,11,60,25,62,32,7,5,71,28,63,80,12,17,84,98,91,66,67,31,97,22,85,76,9,31,16,49
74,34,41,50,81,57,31,85,96,105,58,33,65,105,57,11,12,10,50,31,80,35,9,7,71,23,72,44,5,5,68,25,53,99,11,15,73,85,91,77,72,31,103,17,100,96,9,21,22,53
68,30,39,39,64,36,35,73,75,61,69,65,24,71,41,14,15,14,27,18,52,37,16,7,64,11,50,27,4,3,64,35,65,76,11,18,71,77,87,68,62,46,96,18,91,94,4,30,14,54
107,62,70,82,110,57,51,99,103,144,93,105,71,52,57,27,12,15,54,29,84,60,12,11,83,26,80,57,4,10,98,44,68,104,22,34,96,123,120,110,114,52,129,21,114,120,3,46,23,80
