36,53,62,58,111,65,46,98,97,124,56,75,68,125,44,23,16,11,44,31,75,44,9,8,85,21,81,44,8,2,89,45,75,111,14,22,78,108,119,106,105,44,116,28,103,108,4,44,13,79
53,16,37,42,72,31,24,53,47,78,30,47,42,58,25,17,9,8,33,17,41,21,16,6,63,15,61,26,9,3,55,25,55,62,9,10,49,64,65,52,49,29,35,14,65,68,4,24,11,46
62,37,26,46,79,42,29,48,65,87,47,62,50,80,35,11,10,5,29,22,57,32,13,4,55,10,76,25,8,5,64,28,54,78,11,18,50,73,76,73,65,33,70,8,89,86,2,18,10,59
58,42,46,21,90,64,30,77,81,91,62,69,52,66,40,20,12,10,29,21,58,46,12,5,76,26,50,37,5,4,56,34,45,81,9,20,57,64,96,80,74,37,67,16,76,94,5,42,14,56
111,72,79,90,60,71,56,100,110,146,101,95,92,115,65,26,14,14,52,43,98,49,20,9,86,25,91,63,13,4,108,47,79,148,25,26,118,130,146,101,104,63,113,19,139,131,8,41,24,85
65,31,42,64,71,28,22,74,67,66,52,66,42,66,43,10,11,8,32,17,55,44,9,8,70,14,64,33,11,1,58,30,48,77,4,13,59,58,78,84,56,41,74,15,76,68,4,28,14,58
46,24,29,30,56,22,7,44,49,44,49,33,33,50,24,4,9,4,20,19,33,27,8,5,37,11,44,23,1,4,39,25,33,53,4,16,37,39,35,45,33,21,27,8,56,52,1,17,3,39
98,53,48,77,100,74,44,40,100,144,69,100,72,96,51,17,19,12,48,21,96,36,16,12,77,25,82,38,10,3,100,36,77,101,13,18,95,124,114,96,72,55,112,21,100,110,4,39,21,63
97,47,65,81,110,67,49,100,46,117,76,79,60,104,59,27,8,14,61,34,79,44,17,10,98,19,88,50,10,6,95,33,68,119,19,24,101,114,129,101,89,60,77,21,98,123,7,30,19,68
124,78,87,91,146,66,44,144,117,77,89,106,70,156,61,34,21,19,50,24,98,53,18,10,100,26,105,50,12,8,107,52,88,156,19,37,104,158,156,129,109,63,132,30,142,143,8,48,19,112
56,30,47,62,101,52,49,69,76,89,33,67,52,79,34,17,15,10,51,30,66,35,16,9,66,19,62,29,4,2,76,35,67,85,17,19,68,92,86,82,72,48,74,21,68,93,0,35,15,47
75,47,62,69,95,66,33,100,79,106,67,32,49,91,43,16,15,11,52,35,67,36,16,9,65,16,87,40,10,4,67,33,64,90,17,22,72,93,96,89,80,44,94,15,91,97,4,28,13,59
68,42,50,52,92,42,33,72,60,70,52,49,37,68,38,17,7,10,43,21,52,36,11,7,66,13,51,40,9,1,44,30,52,76,9,16,64,71,79,69,58,27,85,16,74,82,4,23,16,50
125,58,80,66,115,66,50,96,104,156,79,91,68,65,67,23,19,12,52,32,74,52,16,13,109,28,101,46,7,1,107,48,80,119,20,24,98,114,146,102,105,53,130,23,127,125,8,44,22,70
