46,50,74,75,116,60,52,92,98,128,78,78,63,109,61,19,21,9,48,36,63,44,15,10,83,27,77,49,7,5,94,34,69,102,14,26,93,110,111,113,74,47,140,32,116,119,7,34,9,62
50,14,32,42,58,39,19,51,59,64,50,45,37,55,33,14,10,8,28,18,33,25,7,2,47,12,49,30,3,1,47,18,41,46,6,18,48,62,69,53,53,34,41,12,59,76,4,31,9,53
74,32,21,51,79,47,29,57,60,76,57,57,39,67,28,8,11,14,31,26,49,32,16,15,62,8,46,38,4,3,66,25,42,58,14,15,51,85,68,76,63,24,65,19,74,62,2,22,8,49
75,42,51,27,80,57,36,65,78,89,69,50,60,72,31,23,4,9,31,26,56,28,10,5,72,20,78,40,8,1,71,32,63,85,11,19,65,76,85,69,72,33,74,12,73,92,4,30,10,50
116,58,79,80,56,75,52,95,116,131,73,88,74,132,61,22,16,13,67,38,126,57,22,12,98,29,89,51,8,4,101,45,70,121,24,33,114,130,153,101,114,58,131,41,106,145,9,53,20,104
60,39,47,57,75,19,24,55,60,81,46,57,51,68,28,10,8,10,42,26,67,38,9,6,67,16,56,31,7,3,57,32,44,71,16,14,61,89,97,60,70,38,51,13,77,75,7,35,9,47
52,19,29,36,52,24,13,43,38,57,30,32,33,57,20,8,8,5,22,13,34,38,4,3,46,10,42,29,1,2,29,23,38,54,15,14,43,48,48,39,31,25,24,7,65,67,6,21,2,29
92,51,57,65,95,55,43,35,105,122,72,81,74,93,52,18,11,14,37,31,80,45,17,10,82,10,95,61,8,2,88,34,66,127,17,21,92,121,103,108,89,53,111,23,115,113,9,37,17,60
98,59,60,78,116,60,38,105,35,115,75,86,88,109,84,22,19,13,55,22,77,55,17,8,77,22,69,39,11,5,90,46,68,106,15,35,81,110,118,110,102,44,74,25,104,128,7,40,18,79
128,64,76,89,131,81,57,122,115,81,80,111,95,130,73,24,23,14,48,47,109,66,25,11,100,32,110,65,10,4,97,49,102,137,29,25,128,130,145,121,106,56,123,32,149,150,10,52,24,103
