34,59,72,69,116,64,39,91,112,126,72,89,62,100,43,22,13,15,54,25,75,46,14,9,82,24,80,33,5,1,69,40,76,108,15,18,80,112,122,91,94,53,115,22,96,113,8,46,19,68
59,17,28,49,66,42,27,62,51,66,50,55,43,56,44,8,5,7,20,17,48,16,5,4,47,14,43,23,4,0,60,29,55,55,8,12,39,61,58,57,40,28,37,12,53,61,3,15,9,36
72,28,23,42,72,35,25,57,71,82,43,47,41,61,41,13,16,6,21,27,52,34,12,6,57,13,60,20,5,0,55,28,63,77,6,18,54,60,77,65,62,35,63,16,60,68,4,33,12,41
69,49,42,32,102,53,30,71,79,81,60,58,49,73,46,11,9,12,29,27,49,38,11,3,49,22,78,32,4,1,65,37,46,65,10,17,58,97,82,73,73,21,72,14,81,69,2,22,17,49
116,66,72,102,59,75,60,126,123,141,97,87,73,131,59,22,18,19,57,37,102,70,20,12,115,36,101,49,11,3,109,38,79,135,29,24,96,126,134,110,121,58,127,23,126,149,12,46,20,81
64,42,35,53,75,34,29,52,72,89,55,59,46,74,33,12,8,7,38,24,58,26,12,4,51,22,50,41,6,1,63,25,55,81,14,16,58,79,78,70,72,35,58,9,72,72,11,27,18,55
39,27,25,30,60,29,10,36,46,50,28,51,38,52,34,11,5,5,15,18,28,24,9,7,48,11,42,21,2,0,33,21,30,63,10,11,42,61,47,39,36,20,25,20,62,54,3,18,10,46
91,62,57,71,126,52,36,45,89,130,78,59,61,101,52,28,17,12,43,23,74,41,18,9,77,20,90,39,5,1,84,44,55,110,15,25,101,101,125,108,65,51,123,26,106,129,8,34,16,72
112,51,71,79,123,72,46,89,33,129,64,85,86,106,80,14,10,18,40,25,72,39,18,6,95,24,97,47,6,2,89,34,77,119,12,30,89,100,120,93,87,60,86,27,108,115,6,42,19,65
126,66,82,81,141,89,50,130,129,58,104,111,96,130,85,26,24,18,65,40,100,47,25,11,110,32,115,55,12,4,116,58,90,143,20,31,114,147,143,126,122,67,132,27,136,168,12,48,22,91
72,50,43,60,97,55,28,78,64,104,31,63,56,93,37,18,11,8,27,22,58,41,8,5,58,32,76,44,5,4,81,30,54,80,8,12,53,82,102,71,78,47,67,17,82,101,3,32,11,52
89,55,47,58,87,59,51,59,85,111,63,32,53,89,24,16,6,9,50,19,73,41,19,15,71,14,71,36,4,2,80,32,54,83,16,16,81,96,97,92,73,43,93,18,85,91,5,35,8,59
62,43,41,49,73,46,38,61,86,96,56,53,23,71,33,12,12,6,29,27,75,21,10,5,54,29,54,23,6,2,71,24,50,73,8,14,59,78,77,72,62,37,96,16,74,91,3,24,15,61
100,56,61,73,131,74,52,101,106,130,93,89,71,53,48,17,27,13,45,32,85,54,18,4,106,31,89,64,6,7,107,46,73,120,19,23,101,125,144,108,109,72,133,29,109,130,10,37,28,83
43,44,41,46,59,33,34,52,80,85,37,24,33,48,20,10,4,10,30,26,56,32,13,9,43,16,49,18,3,2,60,22,34,57,9,21,47,56,74,66,52,31,85,10,59,63,3,18,5,49
22,8,13,11,22,12,11,28,14,26,18,16,12,17,10,0,3,5,12,7,17,10,3,1,14,7,11,7,2,2,17,10,15,27,2,6,24,36,29,26,17,9,32,2,27,22,0,4,5,13
13,5,16,9,18,8,5,17,10,24,11,6,12,27,4,3,1,6,11,3,10,6,2,1,10,6,13,13,1,1,13,5,15,16,3,1,17,22,17,16,9,8,12,2,19,17,1,7,3,16
15,7,6,12,19,7,5,12,18,18,8,9,6,13,10,5,6,1,6,5,12,7,1,0,12,1,12,4,2,2,15,9,6,13,2,5,19,9,13,19,13,5,17,4,19,26,0,9,1,8
54,20,21,29,57,38,15,43,40,65,27,50,29,45,30,12,11,6,8,15,38,28,8,8,41,9,29,17,6,4,46,16,42,58,10,11,47,52,51,53,42,25,53,11,56,63,0,20,8,37
25,17,27,27,37,24,18,23,25,40,22,19,27,32,26,7,3,5,15,4,23,22,5,4,37,6,31,13,1,1,23,7,24,41,4,5,22,27,31,35,32,10,20,6,30,36,2,11,4,25
75,48,52,49,102,58,28,74,72,100,58,73,75,85,56,17,10,12,38,23,28,36,17,6,70,15,70,45,5,3,71,34,59,92,11,27,72,107,104,86,77,44,71,27,99,106,4,37,13,55
46,16,34,38,70,26,24,41,39,47,41,41,21,54,32,10,6,7,28,22,36,14,8,4,42,13,31,24,4,1,55,15,34,70,10,15,55,41,56,42,35,26,55,9,54,72,2,23,8,40
14,5,12,11,20,12,9,18,18,25,8,19,10,18,13,3,2,1,8,5,17,8,0,1,11,4,20,12,1,1,15,8,13,21,1,1,14,18,16,14,14,7,24,4,23,15,2,6,4,21
9,4,6,3,12,4,7,9,6,11,5,15,5,4,9,1,1,0,8,4,6,4,1,0,8,1,8,2,0,0,7,0,8,10,1,2,10,9,11,7,5,6,12,3,4,9,0,4,1,6
82,47,57,49,115,51,48,77,95,110,58,71,54,106,43,14,10,12,41,37,70,42,11,8,35,19,75,40,6,2,94,34,78,82,18,18,72,97,107,105,91,44,108,17,90,112,7,22,18,70
24,14,13,22,36,22,11,20,24,32,32,14,29,31,16,7,6,1,9,6,15,13,4,1,19,4,25,15,3,4,31,18,21,27,3,2,25,42,32,17,31,13,18,9,24,29,1,10,7,24
80,43,60,78,101,50,42,90,97,115,76,71,54,89,49,11,13,12,29,31,70,31,20,8,75,25,41,36,8,3,72,31,48,96,12,16,70,89,103,75,82,36,110,23,101,102,8,35,24,75
