46,51,64,72,99,60,59,114,105,98,71,64,61,121,50,20,10,24,57,40,84,43,16,10,80,33,92,40,8,3,86,33,77,113,29,19,91,115,129,85,107,51,128,19,97,122,4,43,14,87
51,15,34,34,61,45,24,51,47,58,64,48,30,65,34,9,13,6,31,14,38,25,10,3,53,16,48,29,4,0,54,23,40,61,7,10,45,65,49,58,45,45,42,9,60,66,2,18,7,39
64,34,13,43,51,36,31,55,72,81,51,51,36,67,40,13,12,7,37,17,55,29,19,6,39,16,52,26,4,6,62,33,55,71,15,17,49,85,76,71,59,37,64,11,70,79,5,19,16,47
72,34,43,19,90,57,38,64,76,81,55,55,45,81,40,12,9,13,23,21,64,34,12,9,74,18,58,35,8,1,47,28,55,81,9,23,65,87,88,74,72,34,73,21,77,88,8,30,13,41
99,61,51,90,55,75,53,97,118,143,91,91,82,125,56,31,15,16,55,34,89,47,23,14,95,22,95,53,12,8,95,56,77,103,12,30,119,130,136,104,107,51,121,26,127,115,2,54,26,83
60,45,36,57,75,24,35,69,57,94,58,66,38,77,48,15,10,6,36,21,41,40,17,6,75,14,62,39,5,2,52,24,51,70,12,18,75,80,81,57,55,41,75,12,74,87,5,35,5,48
59,24,31,38,53,35,11,54,41,52,33,30,35,34,41,10,7,9,27,14,33,14,12,4,35,15,44,19,4,2,38,23,32,49,9,11,47,48,50,40,44,21,30,11,40,52,2,20,14,46
114,51,55,64,97,69,54,62,103,125,64,79,63,104,48,14,16,9,57,30,71,54,21,11,96,30,74,49,7,4,87,26,72,120,20,26,76,122,122,91,94,50,117,28,107,108,8,41,18,72
105,47,72,76,118,57,41,103,40,127,86,81,70,92,49,20,10,15,50,28,74,46,21,12,96,22,95,57,8,8,102,36,72,100,23,31,91,108,112,90,80,49,75,18,112,117,5,34,16,73
98,58,81,81,143,94,52,125,127,82,100,112,91,137,80,28,24,16,57,54,97,67,24,15,87,40,108,60,7,4,116,43,103,126,27,45,120,161,149,159,95,65,140,33,143,147,8,56,22,99
71,64,51,55,91,58,33,64,86,100,20,62,53,98,58,12,14,9,39,26,70,35,12,7,69,18,58,25,11,2,60,22,46,88,14,15,78,92,97,87,81,34,73,14,85,96,5,33,12,63
64,48,51,55,91,66,30,79,81,112,62,35,60,86,43,17,16,9,34,27,67,30,18,7,82,21,62,34,7,3,79,31,61,90,13,22,69,93,98,91,73,52,93,19,85,90,5,22,16,61
61,30,36,45,82,38,35,63,70,91,53,60,21,54,41,11,11,8,25,17,58,25,7,2,73,20,47,27,5,2,63,32,56,72,14,24,54,77,72,77,69,32,69,10,69,77,6,26,11,50
121,65,67,81,125,77,34,104,92,137,98,86,54,69,55,23,21,19,58,30,91,64,28,5,105,21,85,54,10,6,112,51,71,126,11,23,92,141,155,115,110,49,124,24,111,134,6,45,16,80
50,34,40,40,56,48,41,48,49,80,58,43,41,55,13,4,8,5,25,19,33,28,7,9,37,17,58,22,1,2,54,33,51,55,16,14,54,63,64,57,64,35,83,13,48,70,5,19,10,42
20,9,13,12,31,15,10,14,20,28,12,17,11,23,4,1,0,2,4,5,20,11,2,3,20,7,22,8,2,0,23,5,9,24,3,9,23,23,33,19,19,12,30,4,23,37,1,11,7,13
10,13,12,9,15,10,7,16,10,24,14,16,11,21,8,0,1,1,8,6,14,6,1,3,15,5,11,7,2,0,15,4,7,17,2,4,14,31,13,14,15,7,22,3,21,25,1,3,1,20
