40,55,61,78,96,59,47,101,111,114,75,102,66,102,46,22,20,11,50,24,74,51,14,12,82,29,77,44,6,4,87,43,75,102,12,24,82,110,120,95,84,44,126,22,104,114,8,31,25,66
55,13,36,41,67,42,21,58,55,78,34,39,25,60,30,15,8,10,33,23,46,23,9,1,48,12,62,23,5,1,53,16,45,65,6,14,49,57,78,63,49,27,34,13,70,61,4,18,11,29
61,36,28,59,69,38,32,62,61,72,49,52,48,72,32,13,6,2,41,28,48,30,12,11,66,18,67,28,5,1,71,14,41,72,12,20,55,63,65,69,54,38,69,16,74,89,4,21,12,46
78,41,59,24,78,42,31,71,77,85,60,64,55,83,49,18,15,11,35,32,75,44,18,1,55,19,49,32,7,1,61,23,52,73,12,16,70,102,102,72,75,27,73,28,88,98,7,36,14,55
96,67,69,78,66,90,52,91,129,141,86,99,88,133,69,32,18,13,58,34,104,62,10,14,89,24,120,58,8,2,111,39,90,130,19,27,112,143,152,113,117,61,136,28,113,125,6,39,21,72
59,42,38,42,90,24,33,71,66,87,53,46,54,65,26,12,10,9,28,24,58,34,24,9,64,19,57,37,3,0,67,36,43,72,14,24,72,93,81,63,63,41,60,15,67,71,3,19,8,51
47,21,32,31,52,33,10,48,45,48,39,38,17,37,29,11,10,8,15,15,36,21,7,3,45,11,45,21,3,0,26,14,43,55,5,8,33,49,45,48,35,30,32,15,48,53,2,17,9,36
101,58,62,71,91,71,48,51,97,98,81,72,70,97,62,12,8,15,54,26,92,45,21,10,80,24,83,40,4,3,83,42,52,89,16,24,94,113,118,96,106,48,102,25,119,123,4,28,18,74
111,55,61,77,129,66,45,97,38,115,78,75,59,117,49,22,19,11,53,39,87,42,19,7,83,24,87,36,5,10,101,38,71,106,21,33,75,123,121,90,86,53,77,16,102,136,6,34,21,69
114,78,72,85,141,87,48,98,115,88,98,122,99,121,66,24,18,15,50,34,113,72,22,11,105,33,99,49,9,2,117,41,71,126,18,29,98,163,151,131,119,71,123,27,142,154,6,52,29,94
75,34,49,60,86,53,39,81,78,98,32,65,64,85,47,15,13,13,30,23,69,42,14,3,68,15,73,36,4,4,61,27,65,74,9,25,68,83,108,85,54,35,85,15,78,94,7,27,12,75
102,39,52,64,99,46,38,72,75,122,65,29,61,84,47,16,15,8,34,24,55,31,4,7,57,20,68,37,6,3,69,35,67,87,14,22,63,118,100,80,79,39,98,16,97,81,7,35,16,74
66,25,48,55,88,54,17,70,59,99,64,61,25,88,50,17,11,11,33,29,62,37,9,6,67,21,51,35,4,3,68,26,64,71,18,33,43,89,105,67,59,32,74,18,82,60,1,31,17,59
102,60,72,83,133,65,37,97,117,121,85,84,88,63,58,23,14,16,49,35,79,59,19,15,89,25,88,46,9,2,113,42,80,119,23,36,98,110,149,115,99,45,141,35,131,167,4,34,15,82
46,30,32,49,69,26,29,62,49,66,47,47,50,58,5,14,9,6,23,18,44,28,12,4,30,16,59,28,6,2,49,20,38,64,7,17,55,83,76,56,56,30,79,16,63,72,5,28,5,41
22,15,13,18,32,12,11,12,22,24,15,16,17,23,14,1,5,4,10,9,27,6,3,1,17,3,17,5,2,0,9,5,22,23,4,5,15,26,21,20,22,12,19,2,27,24,0,5,3,16
20,8,6,15,18,10,10,8,19,18,13,15,11,14,9,5,1,4,7,1,13,10,0,0,11,6,14,6,0,0,21,7,7,14,6,6,17,22,21,21,18,4,22,3,14,22,0,8,1,14
11,10,2,11,13,9,8,15,11,15,13,8,11,16,6,4,4,0,7,3,17,6,4,1,13,2,18,7,2,1,10,5,10,15,2,4,10,20,16,16,16,9,15,3,22,15,1,5,1,20
50,33,41,35,58,28,15,54,53,50,30,34,33,49,23,10,7,7,6,11,41,25,12,3,33,7,36,25,2,2,50,15,37,58,8,16,47,58,49,38,51,19,66,13,43,59,4,21,6,42
24,23,28,32,34,24,15,26,39,34,23,24,29,35,18,9,1,3,11,2,32,21,2,5,24,4,30,19,0,3,34,14,23,35,8,4,37,40,31,33,27,18,20,7,35,38,1,10,9,25
74,46,48,75,104,58,36,92,87,113,69,55,62,79,44,27,13,17,41,32,24,55,16,6,68,16,72,41,11,6,69,31,56,88,11,20,76,105,104,95,71,40,64,18,110,101,4,46,15,60
51,23,30,44,62,34,21,45,42,72,42,31,37,59,28,6,10,6,25,21,55,6,10,4,42,9,46,23,7,2,44,21,42,43,6,9,44,53,62,60,47,17,54,11,45,55,2,14,8,39
14,9,12,18,10,24,7,21,19,22,14,4,9,19,12,3,0,4,12,2,16,10,0,1,14,4,13,7,1,0,11,9,9,24,5,2,17,20,28,16,19,9,23,6,25,15,2,8,2,15
12,1,11,1,14,9,3,10,7,11,3,7,6,15,4,1,0,1,3,5,6,4,1,0,5,1,9,6,1,0,7,5,7,8,0,5,8,11,10,12,7,3,8,1,10,6,0,0,3,7
82,48,66,55,89,64,45,80,83,105,68,57,67,89,30,17,11,13,33,24,68,42,14,5,37,30,84,38,8,3,70,42,76,111,17,22,93,108,115,86,79,35,109,19,91,102,4,36,14,55
29,12,18,19,24,19,11,24,24,33,15,20,21,25,16,3,6,2,7,4,16,9,4,1,30,3,20,14,0,1,29,9,15,19,9,4,20,26,30,28,29,7,20,6,25,37,1,8,4,27
